distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
278.57909100569896,270.82638961533604,194.36666666666667,-114.35555555555555,649.6,-49.41111111111111,-100.3,637.7666666666667,246.95555555555555,-152.26666666666668,631.0444444444445,-22.05555555555556,-148.64444444444445,681.4444444444445,123.19306759244566,115.57606139962965,52.439494264156274,48.531516636144666,11570.0,1203280.0,522.0,19836.0
285.6118752737827,284.70167147884973,198.46666666666667,-118.26666666666667,660.0888888888888,-66.38888888888889,-103.24444444444444,648.1555555555556,257.05555555555554,-160.1777777777778,653.0333333333333,-27.544444444444448,-155.7111111111111,675.1666666666666,126.06733602211607,125.53121878257589,58.51141933746842,57.75794008291941,220.0,3960.0,96.0,1152.0
285.87568036865963,282.0002909108129,196.6888888888889,-116.43333333333335,650.4888888888889,-52.25555555555555,-102.4888888888889,637.2444444444444,254.5222222222222,-156.02222222222224,640.3555555555556,-23.577777777777783,-148.98888888888888,672.8555555555556,135.0150544285204,130.70764065842548,58.37824042298151,56.20163066176027,15390.0,2708640.0,945.0,69930.0
276.13810187825663,273.1002151316908,188.98888888888888,-107.01111111111113,650.8333333333334,-45.86666666666667,-95.91111111111111,650.0444444444445,238.26666666666668,-150.87777777777777,640.8444444444444,-33.83333333333334,-152.32222222222222,657.0888888888888,115.55567886532046,110.24697814946228,80.03404196252504,75.93959016199364,19460.0,1673560.0,19260.0,2060820.0
329.79441531804605,329.10106624410486,197.85555555555555,-101.15555555555558,664.4555555555555,-55.888888888888886,-102.3,651.8,239.12222222222223,-144.04444444444445,648.2555555555556,-87.53333333333333,-156.67777777777778,653.3,105.35056505552038,103.66191742592912,116.03477265659703,114.2584185605645,3779.9999999999995,207899.99999999997,16224.0,1573728.0
335.2469411127265,333.0825052218315,147.1888888888889,-84.46666666666667,666.9,-6.188888888888889,-72.58888888888889,671.0222222222222,190.11111111111111,-104.11111111111111,659.1444444444444,-27.5,-106.43333333333334,659.8222222222222,119.8126273800269,114.49755878169982,108.96101378729514,104.26667083174955,76167.0,12872223.0,59940.0,5994000.0
286.3546528061412,279.4242943947357,141.54444444444445,-118.62222222222222,648.7666666666667,-2.555555555555558,-84.17777777777778,655.4555555555555,172.05555555555554,-166.88888888888889,635.3666666666667,-25.166666666666668,-131.51111111111112,650.6666666666666,122.21167787057978,113.46997799286623,104.11482397580205,99.05742305857346,98736.0,12045792.0,86697.0,12484368.0
239.6186310026259,234.52483404181703,144.96666666666667,-114.65555555555555,655.2555555555556,27.22222222222222,-104.24444444444444,639.3111111111111,183.7111111111111,-151.8111111111111,638.5666666666667,33.65555555555556,-158.53333333333333,654.8555555555556,113.7991592514591,107.31370882270416,78.99325133953614,72.2964531949062,56776.0,7210552.0,46050.0,5894400.0
257.56511744858733,252.32462796046522,191.16666666666666,-137.86666666666667,648.9555555555555,-50.57777777777779,-98.67777777777778,643.1666666666666,221.9777777777778,-197.66666666666666,629.9333333333333,-25.022222222222226,-149.63333333333333,680.3444444444444,115.53069255309033,111.5923321558144,59.41988769362423,57.843767342308645,4069.9999999999986,154659.99999999994,460.00000000000017,12880.000000000005
311.08630709185763,307.2591666069011,187.3111111111111,-130.4777777777778,643.1888888888889,-54.766666666666666,-106.06666666666666,656.2444444444444,220.7,-186.2,623.1222222222223,-83.76666666666667,-157.57777777777778,661.1888888888889,116.34986849826757,109.08335802661335,111.94972216139875,109.89625672548468,10863.999999999998,945167.9999999999,23560.000000000004,2096840.0000000002
257.6404738222195,248.00065574697837,192.63333333333333,-110.9,641.4555555555555,-45.13333333333334,-94.83333333333333,628.7444444444444,223.70555555555555,-156.46666666666667,610.0722222222222,-22.211111111111116,-149.82222222222222,676.5,113.52662610481218,98.24496206416627,54.2349104348968,50.974761994897435,9485.999999999998,701963.9999999999,500.0,23500.0
276.18898108996814,271.80457698609234,198.67777777777778,-115.72222222222223,655.6555555555556,-45.655555555555566,-97.1,628.3222222222222,247.70555555555555,-153.95555555555555,644.3,-20.733333333333345,-148.67777777777778,681.8777777777777,122.12455873297844,117.97673377158766,50.8409566059575,46.93854182577471,12441.0,1567566.0,1024.0,53248.0
289.2735581515818,269.162073235507,173.53333333333333,-116.12222222222222,619.4,-40.87777777777778,-96.0,658.2777777777778,220.01666666666668,-145.30555555555554,592.2333333333333,-23.988888888888894,-150.83333333333334,675.5222222222222,133.4235840430934,111.71897856470993,79.1746518379946,74.97303410798608,50550.0,9958350.0,40364.99999999999,4319054.999999999
289.22529335156895,282.4981040261052,196.46666666666667,-124.35555555555555,640.9888888888889,-55.34444444444444,-105.65555555555555,636.3222222222222,253.86666666666667,-162.5,625.5111111111111,-25.300000000000004,-152.55555555555554,675.4777777777778,133.86344380502183,125.79605852686596,56.49881825961439,54.54306458813419,16560.0,2119680.0,552.0,20976.0
291.7468487086233,290.8466993345388,205.88888888888889,-108.0888888888889,664.9111111111112,-54.433333333333344,-100.56666666666666,645.1111111111111,261.0777777777778,-139.90000000000003,655.9444444444445,-28.75555555555556,-150.43333333333334,675.0222222222222,121.1817913210357,119.93438335218747,58.74213223664209,57.226087802641686,8035.999999999999,522339.99999999994,341.9999999999999,8207.999999999996
263.9650419795835,257.33822508665514,191.48888888888888,-135.34444444444443,651.6777777777778,-40.35555555555556,-106.74444444444444,628.8777777777777,234.45555555555555,-174.48888888888888,632.8888888888889,-18.73333333333334,-151.01111111111112,679.8888888888889,125.12720740381415,117.61759326308842,55.33773835711846,49.28683896896985,15359.999999999998,1919999.9999999998,1026.0,51300.0
292.4488639865396,289.42565024183693,200.6,-124.83333333333333,652.8888888888889,-54.1888888888889,-103.66666666666667,634.2111111111111,258.47777777777776,-157.41111111111113,642.2888888888889,-27.85555555555556,-153.73333333333332,671.2777777777778,136.5194696247,132.2787331168994,63.579289215143916,61.523558179583084,17825.0,2388550.0,90.0,2250.0
284.235258562322,283.0556155587497,203.7111111111111,-121.95555555555555,659.9333333333333,-55.955555555555556,-100.33333333333333,639.3777777777777,257.2111111111111,-164.63333333333333,647.2888888888889,-24.33333333333334,-152.46666666666667,669.6888888888889,125.91626059312526,124.15496868708053,58.21513307393271,57.12355308696378,6962.000000000001,362024.00000000006,312.0,4992.0
287.21730148449336,285.9322113473023,205.5,-104.18888888888891,667.3,-55.22222222222222,-100.97777777777777,632.4888888888889,261.0111111111111,-130.4111111111111,653.9444444444445,-22.72222222222223,-149.55555555555554,667.5666666666667,125.94747850173376,122.87197566203558,54.02177057629544,52.941523496536966,9479.999999999998,872159.9999999999,232.0,3016.0
276.66845133513897,270.8158594822611,186.55555555555554,-94.8,659.2222222222222,-24.24444444444445,-98.68888888888888,643.0777777777778,246.53333333333333,-112.45555555555555,649.1555555555556,-1.4888888888888945,-144.13333333333333,669.7555555555556,125.7953958654646,119.3702966003597,65.15342404013123,59.91700368262211,49296.0,8232432.0,31824.0,4519008.0
225.10938699726285,219.49081370559725,95.02222222222223,-95.35555555555555,662.3888888888889,79.3,-99.18888888888888,655.8,138.9111111111111,-137.7,666.4111111111112,104.74444444444444,-150.55555555555554,670.8333333333334,87.14284934882077,81.13914060832585,82.13201093332626,75.3895198085156,22031.999999999996,2445551.9999999995,17174.0,1940662.0
250.31191679752718,248.28999639062118,177.92222222222222,-98.47777777777777,669.1,-29.188888888888894,-97.06666666666666,651.6111111111111,231.2888888888889,-133.1888888888889,665.2666666666667,3.166666666666659,-156.5,673.1222222222223,107.80168913686339,105.6649293861939,68.5629682292063,65.63065664762492,22492.999999999996,2046862.9999999998,15949.999999999996,1913999.9999999995
264.7373567958405,261.7114242899087,205.43333333333334,-104.18888888888891,663.3333333333334,-37.38888888888889,-85.34444444444445,640.1444444444444,241.9777777777778,-148.4111111111111,643.1444444444444,-18.677777777777784,-129.5,676.8111111111111,103.40731112872105,100.26869752171794,55.807573114116884,52.748323987077846,4419.999999999999,265199.99999999994,901.0,45951.0
257.1223390834558,256.65220210305796,191.83333333333334,-85.25555555555556,674.6555555555556,-35.7,-75.9,655.9111111111112,222.64444444444445,-136.23333333333332,664.7666666666667,-29.700000000000006,-101.43333333333334,659.8666666666667,99.89131399078772,99.27640161560794,46.94524085244413,44.35662515518198,2743.999999999999,85063.99999999997,8736.0,847392.0
287.5998957814352,276.8311909720529,193.95555555555555,-107.54444444444445,634.8555555555556,-61.22222222222222,-101.54444444444445,640.3,247.0222222222222,-122.55555555555556,611.1444444444444,-24.022222222222226,-147.64444444444445,670.7888888888889,131.08516556316727,118.90077183358915,53.6123661427211,51.28300822661389,15470.0,2552550.0,1634.0,88236.0
291.4557552505266,287.4962549204578,207.0888888888889,-101.77777777777777,658.5888888888888,-58.84444444444444,-101.04444444444445,646.3888888888889,263.55555555555554,-107.55555555555556,655.6777777777778,-19.200000000000006,-151.57777777777778,680.5444444444445,131.0888703189174,123.15876310181704,54.4973673784144,53.3116437492984,9920.0,1339200.0,152.00000000000006,4712.000000000002
292.97693202351957,283.0371789203356,205.88888888888889,-97.4888888888889,629.3777777777777,-56.87777777777779,-98.61111111111111,643.3666666666667,253.16666666666666,-101.74444444444444,601.2888888888889,-22.166666666666675,-154.5888888888889,670.5444444444445,127.8076653354559,114.33303833795416,58.17613729037999,57.87911396042491,10017.0,1161972.0,108.0,1296.0
287.33406656100027,277.54429087750856,198.62222222222223,-117.8,632.8888888888889,-56.63333333333334,-100.95555555555555,647.6555555555556,251.73333333333332,-143.04444444444445,602.9333333333333,-21.500000000000007,-156.4777777777778,671.3111111111111,131.65238489314055,118.4218530777633,59.62606382969333,58.75224015983313,6528.0,626688.0,1600.0,68800.0
308.14597987223914,305.3764512393891,199.93333333333334,-86.17777777777779,660.8555555555556,-47.81111111111111,-99.15555555555555,639.9666666666667,248.45555555555555,-97.96666666666667,641.8444444444444,-48.744444444444454,-159.0,665.5777777777778,118.74880316434458,110.74157978406477,88.09441926736321,85.55161578908643,13064.0,1502360.0,7920.0,799920.0
