distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
342.7733087105719,325.0354362467425,32.84444444444444,-157.12222222222223,659.0222222222222,-158.86666666666667,22.500000000000004,726.6111111111111,-30.35555555555556,-197.7888888888889,630.4555555555555,-210.07777777777778,73.03333333333335,739.2555555555556,73.93499919236938,67.8036397799552,136.59947795982424,127.79927451321336,56.00000000000003,504.0000000000002,9.0,18.0
342.51632213194705,324.40259369897734,32.06666666666666,-155.4,659.6333333333333,-159.7,21.522222222222226,725.0555555555555,-29.800000000000004,-196.5222222222222,629.0,-210.36666666666667,72.97777777777779,738.9,73.85284779801809,67.00477453891368,135.64711552626989,127.303530613385,18.00000000000001,126.00000000000007,4.0,8.0
344.31466935719243,325.8159268994232,32.68888888888888,-155.12222222222223,660.1,-160.66666666666666,22.900000000000006,725.5444444444445,-28.53333333333334,-197.12222222222223,627.7888888888889,-210.06666666666666,73.43333333333334,739.1222222222223,75.06318684236994,68.75847994870533,135.96929373026592,127.00988068417779,12.0,60.0,20.0,60.0
361.5659391917953,343.17061216679394,36.73333333333333,-145.5,654.9444444444445,-157.73333333333332,21.111111111111118,718.1111111111111,22.83333333333332,-177.6611111111111,629.0,-211.16666666666666,64.41111111111113,738.5777777777778,104.111109817071,96.50689655145844,138.40231793485248,128.83320334591917,41006.0,6642972.0,10500.0,493500.0
363.3981945109205,340.47251261704935,18.7111111111111,-159.84444444444443,657.7333333333333,-160.9,15.444444444444455,712.7444444444444,-15.455555555555566,-213.42222222222222,627.0111111111111,-235.33333333333334,43.711111111111116,753.1888888888889,114.8568751604605,109.46680207616124,147.2601219709243,130.1148163337601,40050.0,4685850.0,24024.0,2450448.0
187.3948785934875,180.18108224365702,69.41111111111111,-74.78888888888889,674.5111111111111,-129.73333333333332,-0.0999999999999917,709.6222222222223,56.31111111111111,-18.511111111111113,649.6555555555556,-107.67777777777778,48.388888888888886,685.3333333333334,123.76423857340075,120.50943035574083,122.13434722734645,118.2323234654276,8670.0,919020.0,5194.0,659638.0
211.94742397861418,200.0139902198495,29.933333333333334,-103.63333333333334,648.3777777777777,-146.23333333333332,14.777777777777787,719.7444444444444,17.127777777777776,-54.93333333333333,624.7666666666667,-134.61111111111111,63.744444444444454,682.2555555555556,111.55018759342268,93.26945824445926,122.40870123783583,117.51547987015407,32074.0,5709172.0,3975.0,449175.0
373.44574778773983,356.85885753017754,17.32222222222222,-122.2,670.2333333333333,-172.32222222222222,23.300000000000004,723.2444444444444,38.67777777777778,-172.76666666666668,630.6333333333333,-233.01111111111112,57.933333333333344,739.7888888888889,119.0449610827146,115.93876094109025,135.9050139008355,125.57094641304661,5320.000000000002,478800.0000000002,5520.0,110400.0
377.17052371032844,361.66720830139707,21.688888888888886,-122.9888888888889,669.7555555555556,-174.16666666666666,22.788888888888895,723.8888888888889,20.33333333333333,-197.63333333333333,630.5333333333333,-243.07777777777778,50.1888888888889,737.5444444444445,109.15093784926064,106.31879410654739,135.77645499590483,126.38694320051844,55.00000000000001,330.00000000000006,24.0,192.0
377.1257000341998,361.58867288938853,25.811111111111106,-125.21111111111111,670.2333333333333,-176.2111111111111,26.122222222222227,726.0222222222222,18.122222222222213,-198.15555555555557,631.6555555555556,-244.87777777777777,49.9888888888889,738.7777777777778,106.06998194598295,103.47025905403072,135.25067994623288,125.35350354422937,6.0000000000000036,18.00000000000001,15.0,105.0
373.9027533006495,357.36159736388953,23.377777777777773,-124.96666666666667,668.6555555555556,-177.74444444444444,27.266666666666673,726.2444444444444,13.522222222222211,-196.5888888888889,630.7888888888889,-246.06666666666666,49.01111111111112,740.7333333333333,104.34454697058841,101.30423761929329,132.92606374622247,122.9471977201126,55.99999999999999,335.99999999999994,10.0,70.0
365.92782530099606,348.82178438514086,22.43333333333333,-122.86666666666666,669.4555555555555,-177.46666666666667,26.788888888888895,726.0,8.166666666666654,-189.17777777777778,628.8111111111111,-245.27777777777777,50.4888888888889,739.3666666666667,96.19050808057463,92.94778935014996,132.75681588613494,122.87519549467756,14.000000000000007,70.00000000000003,18.0,90.0
361.54967651081995,345.0881827282878,19.455555555555552,-123.43333333333334,668.0777777777778,-178.45555555555555,29.06666666666667,728.4222222222222,5.033333333333321,-187.14444444444445,630.5222222222222,-244.87777777777777,50.82222222222223,738.3444444444444,92.61239721248583,89.9496904749207,131.93539064290735,122.40658795865153,12.0,84.0,6.0,36.0
314.30508710748654,300.49210322598617,45.544444444444444,-118.27777777777777,670.0,-154.16666666666666,15.55555555555556,719.0222222222222,56.833333333333336,-122.47777777777777,642.1444444444444,-179.23333333333332,60.76666666666668,732.7888888888889,114.59118547303348,111.32666884105683,146.56698308051736,134.54521537521592,25420.0,2491160.0,20808.0,936360.0
315.9680666354674,300.84718728495,66.52222222222223,-106.21111111111111,672.9777777777778,-142.5222222222222,7.42222222222223,714.7333333333333,96.04444444444445,-56.51111111111111,645.0,-176.54444444444445,67.93333333333334,739.2666666666667,133.52832265748262,131.3592656635134,152.88541912377028,139.3234697289182,13728.0,1221792.0,7623.0,213444.0
293.3535883501726,282.5218839054808,67.42222222222222,-111.62222222222222,675.1888888888889,-132.0,15.166666666666671,712.5666666666667,109.12222222222222,-72.14444444444445,652.8888888888889,-126.72222222222223,75.14444444444445,726.0888888888888,134.64887001686435,132.17625632760033,150.230442050147,136.334216661307,15189.0,1716357.0,14062.0,1068712.0
287.9119124399982,278.1130751880934,75.03333333333333,-101.13333333333334,679.0333333333333,-130.9777777777778,11.311111111111117,717.6888888888889,112.21111111111111,-49.3,669.3666666666667,-132.8,74.77777777777777,736.3666666666667,146.89985090979752,145.5384833477712,159.36305467796822,141.68583673830082,22848.0,2536128.0,16319.999999999996,799679.9999999998
246.42718887645404,222.73377117178546,52.422222222222224,-104.05555555555556,653.0,-121.52222222222223,16.56666666666667,718.1222222222223,57.24444444444445,-53.44444444444444,631.7111111111111,-113.73333333333333,80.21111111111111,730.7222222222222,116.28648382779332,112.4053404817025,150.2439084709039,136.9643730611859,18816.000000000004,2370816.0000000005,2457.0,90909.0
102.8718969009451,98.87752848572642,17.788888888888888,-78.67777777777778,615.8888888888889,-118.88888888888889,30.13333333333334,716.6444444444444,-40.75555555555555,-26.877777777777776,640.9555555555555,-76.64444444444445,64.84444444444445,666.0333333333333,92.2193448470959,91.89227873145673,123.40805923787612,121.42948514585727,540.0,13500.0,664.9999999999999,36574.99999999999
130.11555032998393,122.51073565540615,35.48888888888889,-98.78888888888889,641.5555555555555,-118.8,31.022222222222226,700.5555555555555,-9.072222222222223,-37.455555555555556,623.0333333333333,-79.7,60.25555555555555,659.7222222222222,102.08566453447207,92.82285856032239,117.39260535718816,115.34776898505962,8736.0,1729728.0,1595.9999999999998,106931.99999999999
141.043570698958,117.84626351172561,46.06666666666667,-43.5,652.1111111111111,-133.06666666666666,32.15,681.5722222222222,-19.68888888888889,-8.944444444444445,596.2888888888889,-126.16666666666667,39.46111111111111,671.4611111111111,108.82522564127932,103.9741565697485,102.9062055272167,98.39654895592976,3432.0,250536.0,7110.0,831870.0
228.30024823571816,210.79860593285161,85.68888888888888,-29.7,663.3555555555556,-155.05555555555554,-10.266666666666659,684.4555555555555,51.56666666666667,25.77777777777778,638.2333333333333,-152.87777777777777,29.05555555555556,706.6555555555556,128.20753839962217,122.35623232136135,134.82507997465208,123.83708177638576,15147.0,2332638.0,27492.0,3518976.0
230.6949500086812,229.5586123918541,94.27777777777777,-21.322222222222226,698.7222222222222,-124.22222222222223,-23.54444444444444,697.3333333333334,102.0,36.3111111111111,691.3333333333334,-126.52222222222223,44.67777777777778,704.0555555555555,129.16119673550327,127.3223013086526,143.0360067879851,135.1885622697159,3264.0,277440.0,22022.0,1673672.0
210.29171540584395,209.956286829534,94.74444444444444,-3.1111111111111174,710.9888888888889,-111.76666666666667,-38.95555555555555,683.9444444444445,96.47777777777777,55.73333333333332,720.8777777777777,-112.73333333333333,39.35555555555556,711.1,139.02867735796178,132.44866368171037,143.17649382225983,132.18593502373753,374.0,12716.0,54.0,540.0
206.84648707298985,206.2748716165028,94.32222222222222,-6.900000000000005,709.3222222222222,-113.47777777777777,-40.911111111111104,682.5777777777778,91.88888888888889,55.63333333333333,721.6888888888889,-113.58888888888889,40.833333333333336,715.1222222222223,143.41755807837657,136.04180442304897,146.0163986391567,133.3083285712748,820.0,42640.0,225.0,4275.0
370.1930674928491,369.21393205113077,122.44444444444444,-78.07777777777778,698.8555555555556,-132.65555555555557,-34.199999999999996,698.8444444444444,179.22222222222223,-76.72222222222223,695.3555555555556,-169.11666666666667,26.611111111111118,710.9833333333333,142.50103551769234,138.68601575629947,151.46193305214277,140.1289325724472,27213.0,2884578.0,17685.0,1909980.0
343.7809012393015,342.9175726489224,126.47777777777777,-84.72222222222223,693.6666666666666,-133.62222222222223,-37.94444444444444,696.1,193.38888888888889,-88.05555555555557,691.5,-124.07777777777778,32.56666666666667,693.4666666666667,141.3768505839484,139.16331065374766,129.07160049693374,122.66121497934814,17420.0,1916200.0,9112.0,965872.0
287.4416165728064,284.9270763375507,108.47777777777777,-56.522222222222226,694.1333333333333,-132.8111111111111,-23.288888888888884,700.5888888888888,133.8,-13.25555555555556,682.3111111111111,-145.64444444444445,39.777777777777786,707.9444444444445,123.55286974662415,121.38719636094328,145.10474820619817,135.29247105747027,14070.0,1266300.0,11049.999999999998,1138149.9999999998
291.9015722292289,290.3251219997048,91.37777777777778,-58.9,697.3444444444444,-154.07777777777778,-11.788888888888879,708.5444444444445,145.25555555555556,-3.2333333333333427,727.4888888888889,-138.1,56.33333333333334,705.6444444444444,153.0031439505844,144.90744944651163,134.2088988508184,131.95562591672353,5475.0,169725.0,2772.000000000001,199584.00000000006
302.31484099528393,302.0088121156772,98.73333333333333,-46.977777777777774,701.6222222222223,-149.03333333333333,-37.58888888888888,697.9444444444445,158.0888888888889,2.955555555555547,729.2222222222222,-139.54444444444445,42.88888888888889,719.1333333333333,151.1280749762424,141.7724240758841,149.7630551963326,140.44133711359578,2772.0,66528.0,1269.0,43146.0
233.32119777486434,231.36040875547016,95.46666666666667,-25.56666666666667,703.1222222222223,-124.5,-21.288888888888884,698.1444444444444,110.47777777777777,34.53333333333333,709.6111111111111,-120.06666666666666,45.655555555555566,699.7,142.58548984768143,137.13650857146874,139.74399349823221,132.5561623874533,2400.0,285600.0,7030.0,815480.0
236.469828601226,232.91706464144957,82.13333333333334,-38.81111111111112,688.2222222222222,-144.37777777777777,-14.933333333333328,702.4222222222222,81.47777777777777,13.077777777777772,672.7888888888889,-149.24444444444444,33.400000000000006,670.2666666666667,120.52293702979517,116.58594865332121,121.32892945632256,116.37491284079312,6375.0,886125.0,11781.0,1449063.0
210.74282436473644,206.13268948272005,88.84444444444445,-31.47777777777778,697.5555555555555,-130.17777777777778,-7.344444444444437,700.0666666666667,77.62222222222222,31.54444444444444,702.1111111111111,-127.12222222222222,43.06666666666667,661.7444444444444,130.6540295941454,126.33019720981049,124.60316616855494,123.30822107952267,561.0,10098.0,5185.000000000001,440725.00000000006
212.72933824957056,205.70487229313923,52.03333333333333,-43.13333333333333,693.3777777777777,-154.61111111111111,34.15555555555556,725.3222222222222,73.0111111111111,20.555555555555557,695.2777777777778,-131.24444444444444,11.555555555555559,644.8,155.6410319058997,152.8038642726539,72.5076304659233,58.564259478390724,1786.0000000000002,67868.00000000001,6862.0,665614.0
306.00364031215986,304.44790038246714,52.03333333333333,-47.355555555555554,700.5555555555555,-190.13333333333333,11.233333333333347,717.2333333333333,90.94444444444444,10.788888888888884,717.9333333333333,-210.42222222222222,48.28888888888889,709.7111111111111,162.2443287112066,152.3324713097004,122.50459882552404,117.9981168065668,1044.0000000000002,21924.000000000004,15965.0,1724220.0
272.2215633650932,261.22666544309624,71.77777777777777,-77.62222222222222,672.3222222222222,-146.95555555555555,4.233333333333343,712.4888888888889,75.43888888888888,-42.47222222222222,656.0777777777778,-157.38888888888889,57.62222222222222,713.7666666666667,111.15102552752714,107.23248716387126,137.9958802132369,129.5792896348715,33540.0,4158960.0,13523.999999999998,1190111.9999999998
241.85488024236273,233.8794405124887,75.74444444444444,-36.04444444444445,696.2444444444444,-142.6,9.522222222222233,714.9,83.92222222222222,20.266666666666666,677.0666666666667,-143.7111111111111,68.66666666666667,719.5222222222222,133.69065125312812,129.66915853370818,146.03545932777237,133.0259522724925,10656.0,1385280.0,7524.0,985644.0
275.7320820420024,268.8803049949927,80.21111111111111,-61.4,687.9222222222222,-144.13333333333333,9.588888888888896,712.8222222222222,102.7,-14.188888888888894,666.7277777777778,-150.5888888888889,67.76666666666667,716.9833333333333,121.92080424228507,118.97647082328838,145.06579295904112,132.0343200246865,14535.0,2165715.0,16785.999999999996,2618615.9999999995
225.39964372397824,220.50856628710835,78.67777777777778,-40.86666666666667,695.0,-135.4777777777778,13.777777777777782,708.8222222222222,84.64444444444445,19.15555555555555,682.4888888888889,-127.68888888888888,72.31111111111112,717.1,131.75206502970676,127.6899232074139,141.89592942624432,127.30103083182158,12543.0,1505160.0,16170.0,1681680.0
342.3000068918634,336.99484048064863,94.93333333333334,-89.47777777777777,684.6777777777778,-153.65555555555557,-25.755555555555546,699.3111111111111,133.82222222222222,-78.07777777777778,657.2333333333333,-186.62222222222223,13.166666666666671,700.6222222222223,132.0037949405772,128.3314515345877,149.35285290397073,140.4459551744321,30016.0,3812032.0,32274.0,4001976.0
391.5636355668797,384.7069774340143,89.14444444444445,-117.38888888888889,673.9777777777778,-171.23333333333332,-34.58888888888888,705.7666666666667,128.92777777777778,-131.17222222222222,654.6055555555556,-233.0,-10.844444444444429,710.9111111111112,136.85231015481494,131.1409786308905,154.48029189715044,146.84343394086946,39235.0,6238365.0,14616.0,920808.0
332.92621519097673,329.55260856847747,86.96666666666667,-91.07777777777778,682.2555555555556,-133.11111111111111,-24.466666666666665,700.6777777777778,135.45555555555555,-108.52222222222223,682.8388888888888,-168.5222222222222,11.90000000000001,718.6111111111111,135.502096285933,131.27431912503056,153.16810180098173,142.87213726939984,21670.0,3553880.0,61950.0,8053500.0
317.0760201253303,310.2209273522801,93.23333333333333,-76.85555555555555,687.5111111111111,-134.9,2.388888888888897,719.9444444444445,134.12222222222223,-62.63333333333333,673.8,-148.5,58.544444444444444,736.2222222222222,134.3811958197258,131.31901676921,154.53955498584762,137.06918532348678,29862.0,4001508.0,8165.0,522560.0
365.32033040401996,361.5302531704578,74.32222222222222,-104.76666666666667,676.9333333333333,-176.95555555555555,-14.566666666666656,708.2666666666667,107.9888888888889,-117.73333333333333,666.8666666666667,-228.07777777777778,5.333333333333346,710.3,135.7520266331633,133.87147113716728,138.46950460153846,130.28601263989546,32781.0,3376443.0,17595.0,1741905.0
297.0906727260769,290.40056269817075,79.05555555555556,-59.355555555555554,687.0222222222222,-145.26666666666668,19.36666666666667,721.0222222222222,109.05555555555556,-26.288888888888888,673.2555555555556,-160.11111111111111,74.11111111111111,728.3666666666667,134.52263406841755,131.69255603892827,143.14150693308588,132.5737455200559,20700.0,2856600.0,16714.0,1437404.0
244.703930512778,221.9200162117055,67.72777777777777,-47.3,650.2888888888889,-119.68333333333334,12.516666666666671,714.7777777777778,59.727777777777774,-39.74444444444445,624.8611111111111,-123.03888888888889,64.22222222222223,713.9833333333333,102.18698482340339,87.27949376276129,145.64767182666563,133.78439021776566,59832.0,7538832.0,32452.000000000007,4316116.000000001
155.77542316427335,149.14359672627722,52.27777777777778,-63.16111111111111,659.4277777777778,-117.86666666666666,-5.899999999999992,685.2666666666667,15.4,-42.955555555555556,615.9888888888889,-101.9888888888889,18.188888888888894,645.6666666666666,99.69220217542022,87.4248888185323,102.85343020023487,97.5554232449183,30107.000000000004,4787013.000000001,22019.000000000004,3611116.0000000005
328.47143625981334,317.25482759368623,75.0,-98.58888888888889,670.5333333333333,-158.54444444444445,-31.455555555555552,693.9111111111112,87.02222222222223,-54.833333333333336,642.4333333333333,-215.4,3.677777777777791,718.4888888888889,112.02986801185605,108.94539305655482,165.02371714721681,154.47952646095305,10350.000000000002,796950.0000000001,34338.0,4498278.0
275.5135533064579,266.58477699554663,79.04444444444445,-87.0,671.1555555555556,-136.22222222222223,-2.922222222222214,714.7777777777778,91.2,-35.62222222222222,656.0666666666667,-158.83333333333334,55.70000000000001,718.8,136.68407386569493,133.54020893194726,155.84568809392837,144.57076974259346,11305.000000000002,1266160.0000000002,3570.000000000001,303450.00000000006
352.31932856781225,343.21269848583023,92.78888888888889,-104.86666666666666,682.2666666666667,-131.96666666666667,-13.87777777777777,704.7555555555556,148.7,-79.31111111111112,656.5888888888888,-171.76666666666668,43.25555555555556,734.1222222222223,139.3372457258802,137.04494287669957,161.63693295006567,147.25615440081623,768.0000000000002,46848.000000000015,56.00000000000006,448.00000000000045
351.91651840289217,343.658252473931,86.95555555555555,-104.08888888888889,681.5666666666667,-133.12222222222223,-12.977777777777767,706.5444444444445,143.07777777777778,-89.13333333333334,666.9333333333333,-172.48888888888888,46.588888888888896,735.4888888888889,132.61034886194219,129.28932190946992,165.0909098414784,151.15219246330457,2976.0000000000005,309504.00000000006,208.0,1456.0
233.27919882133304,229.49011653496575,75.76666666666667,-85.61111111111111,677.4777777777778,-131.17777777777778,-1.1777777777777698,708.0777777777778,89.9888888888889,-34.111111111111114,669.8555555555556,-119.8,57.81111111111111,701.7555555555556,124.04361064461585,123.56974603963515,143.75258777805774,135.999498943629,3894.000000000001,206382.00000000006,5074.000000000001,512474.0000000001
264.832485993242,250.68497534812212,86.07777777777778,-74.54444444444445,679.7333333333333,-136.44444444444446,-4.466666666666659,715.7666666666667,83.11111111111111,-14.26666666666667,660.2555555555556,-154.3,65.63333333333334,745.0333333333333,133.56549575872594,132.3180027872791,174.14348409722027,154.79628454841856,139.99999999999997,2239.9999999999995,1518.0000000000002,37950.00000000001
289.78096539530645,285.786108296857,92.03333333333333,-74.11111111111111,688.1555555555556,-134.84444444444443,-12.5111111111111,709.3555555555556,115.14444444444445,-14.844444444444447,696.5777777777778,-160.88888888888889,59.06666666666668,741.7222222222222,147.41929683721682,146.25893513710704,171.0627790211455,152.738261644455,615.0,30750.0,248.0,8184.0
283.5636718623818,279.9999913557319,90.6,-75.33333333333333,689.9222222222222,-128.74444444444444,-15.544444444444439,703.1888888888889,117.91111111111111,-15.044444444444448,704.3444444444444,-152.48888888888888,57.3888888888889,742.1222222222223,150.90078869707244,148.839964903355,171.9156614933266,151.86296422072766,5439.000000000001,592851.0000000001,6192.000000000001,798768.0000000001
285.647340570516,282.07931836677596,88.97777777777777,-75.61111111111111,689.7,-123.94444444444444,-7.99999999999999,715.9333333333333,116.36666666666666,-14.200000000000005,706.2666666666667,-148.94444444444446,61.15555555555556,742.5666666666667,154.9819666240546,151.11959337904514,177.50702205765654,157.85476938150416,22344.000000000004,2279088.0000000005,21538.000000000004,2756864.0000000005
307.3852343389982,304.6123868851269,93.08888888888889,-80.12222222222222,688.5333333333333,-136.92222222222222,-4.966666666666659,720.4111111111112,127.6,-19.711111111111112,702.4666666666667,-166.07777777777778,61.122222222222234,743.4888888888889,151.84762949994789,150.11485024635616,173.2118040501667,154.89605206862896,71.99999999999999,431.9999999999999,270.0000000000001,2160.000000000001
294.99255612118446,292.185433122247,92.52222222222223,-77.34444444444445,689.5888888888888,-137.43333333333334,-9.244444444444435,714.9555555555555,123.34444444444445,-18.722222222222225,703.1333333333333,-158.9777777777778,56.52222222222223,743.6555555555556,149.30971771746223,146.9427763329457,164.06526291076364,142.5928073774239,40.0,240.0,36.0,432.0
296.2378216173624,293.8578702126721,90.72222222222223,-78.68888888888888,689.8888888888889,-138.5,-5.322222222222215,717.4888888888889,124.45555555555555,-20.300000000000004,702.3111111111111,-159.8,54.1888888888889,739.7111111111111,150.4823885598691,148.0741186950532,158.4603547353499,138.30058160146933,20.0,80.0,30.0,210.0
294.8179864176927,292.3727244475348,87.9,-80.45555555555555,689.9111111111112,-141.75555555555556,-9.333333333333323,714.1,122.62222222222222,-21.011111111111113,702.1777777777778,-159.7111111111111,54.94444444444446,740.0444444444445,148.16062681971385,145.96412871794155,159.70063597735896,139.4908530379163,6.0,24.0,4.0,16.0
286.963763468884,282.3299787269542,86.7,-86.8,686.3111111111111,-132.72222222222223,1.6555555555555632,713.5111111111111,120.38888888888889,-43.4,673.2222222222222,-135.0222222222222,65.41111111111111,719.9333333333333,139.14640842006958,134.98843449242767,159.2027083511934,145.90071882630554,9174.0,1165098.0,4361.000000000001,453544.0000000001
247.72905019022195,237.28593449833943,80.42222222222222,-82.91111111111111,679.7,-122.76666666666667,9.900000000000006,713.9222222222222,92.0111111111111,-28.400000000000006,667.5888888888888,-118.75555555555556,78.36666666666666,736.3888888888889,128.02233625199645,126.26751866753258,171.9908207599656,153.62765777596982,6075.000000000001,637875.0000000001,1508.0,99528.0
311.32021147915157,302.7911067324279,83.74444444444444,-91.64444444444445,684.6555555555556,-139.32222222222222,-5.444444444444437,712.0888888888888,126.11111111111111,-57.361111111111114,669.8111111111111,-152.87777777777777,50.05555555555556,733.3555555555556,143.07107875582102,133.9287566098395,164.4090990407489,145.90945331399683,8232.000000000004,1144248.0000000005,29205.0,1138995.0
173.26828439348535,168.40936315344484,66.0,-72.5,684.3,-124.76666666666667,10.066666666666674,672.6444444444444,77.22222222222223,-16.044444444444448,673.9666666666667,-80.13333333333334,40.077777777777776,651.0777777777778,120.94961482186409,119.5396910920263,117.63349670566502,114.92609738252578,5180.000000000001,611240.0000000001,16856.0,1533896.0
185.0501005892335,180.36906963555288,64.72222222222223,-83.45555555555555,654.5333333333333,-126.5111111111111,26.466666666666672,677.9,55.03333333333333,-49.18333333333333,641.7611111111111,-98.76666666666667,42.01111111111111,646.1,115.76818230700594,113.29313944101197,127.42125816992929,113.95924350464686,43672.0,7511584.0,27251.0,4441913.0
240.23617090624754,230.86847796533402,55.544444444444444,-77.73333333333333,682.8444444444444,-137.92222222222222,53.033333333333346,718.9333333333333,84.45555555555555,-26.84444444444445,688.8,-109.75555555555556,92.36666666666666,720.0777777777778,147.28220509378008,140.67897262071529,140.16561955738365,133.24775474172247,5775.0,652575.0,32412.0,4019088.0
211.11063526423757,209.74109962032284,75.74444444444444,-57.2,687.9888888888889,-137.2111111111111,5.422222222222233,709.6222222222223,71.62222222222222,-5.366666666666671,675.1111111111111,-127.05555555555556,58.07777777777779,693.2333333333333,115.94561750461517,115.1922354118732,136.51380766343058,133.65625672954044,2988.0,236052.0,17784.000000000004,1813968.0000000005
239.93130526867196,228.53755927892692,73.31111111111112,-74.64444444444445,684.7,-132.0222222222222,27.188888888888894,726.7555555555556,67.42222222222222,-16.533333333333335,663.9444444444445,-134.82222222222222,85.36666666666667,729.7444444444444,112.85582661237275,112.5029036465725,150.24864216038836,140.0537078295968,832.0,34112.0,6511.999999999999,618639.9999999999
291.42600437565943,270.0247173649351,50.0,-105.71111111111111,681.5555555555555,-136.92222222222222,39.45555555555556,732.9555555555555,68.32222222222222,-62.21111111111111,646.1222222222223,-144.34444444444443,103.50000000000001,753.8666666666667,122.77774336627873,120.31850373756286,158.16771915033289,146.87753530323937,4977.0,587286.0,1280.0000000000005,47360.000000000015
285.89811364274317,270.9706547604895,54.13333333333333,-108.57777777777778,680.1555555555556,-136.82222222222222,33.022222222222226,724.1333333333333,82.63333333333334,-71.92222222222222,645.6111111111111,-134.48888888888888,89.06666666666668,729.8888888888889,120.7432985266295,117.19962569124297,141.195426175212,132.94997939977506,10317.999999999998,877029.9999999999,6764.0,777860.0
252.42242376202623,245.7753375864195,81.16666666666667,-75.17777777777778,678.8222222222222,-136.3,-2.8555555555555467,706.6888888888889,96.02222222222223,-25.111111111111118,660.4333333333333,-135.16666666666666,48.77777777777778,706.7222222222222,122.21190877244695,120.09737559065775,141.26917699488735,130.62285472468005,9296.000000000002,1208480.0000000002,22444.0,2558616.0
377.6898064006713,368.91252146279874,89.77777777777777,-120.53333333333333,684.1666666666666,-150.05555555555554,-11.855555555555545,701.9222222222222,141.12222222222223,-115.55555555555556,659.2,-187.06666666666666,48.8888888888889,735.0666666666667,118.16535780557444,115.28230081615992,163.88073964644713,145.4339230965708,6012.000000000003,468936.00000000023,12096.0,822528.0
351.9335503598944,341.2701999997888,93.15555555555555,-115.4888888888889,680.6555555555556,-145.17777777777778,-5.166666666666658,705.2666666666667,140.22222222222223,-91.81111111111112,659.7777777777778,-165.37777777777777,57.32222222222222,739.2555555555556,123.87978845769932,121.42280699874549,161.07159508078217,139.8729966756424,20097.0,2210670.0,18960.0,1137600.0
280.8471138483112,273.23959679236975,74.54444444444445,-84.56666666666666,681.0777777777778,-147.9777777777778,7.344444444444455,713.4,76.11111111111111,-73.85555555555555,656.1,-140.4777777777778,76.84444444444445,717.3555555555556,93.43336069944124,90.49053238368656,148.14466623879292,135.04010271631572,19210.000000000004,1479170.0000000002,3965.0000000000005,380640.00000000006
245.6035845007568,239.4007074934091,51.166666666666664,-94.86666666666666,676.4,-153.12222222222223,20.94444444444445,713.7777777777778,40.61111111111111,-104.53333333333333,641.0777777777778,-121.56666666666666,64.75555555555556,688.1555555555556,83.87101914189965,78.33355763173707,123.97636365059726,117.37558050361056,13806.000000000002,1587690.0000000002,5658.0,605406.0
243.30802850178978,233.9076909003967,82.86666666666666,-61.03333333333333,688.1666666666666,-130.33333333333334,11.877777777777787,721.1,80.27777777777777,-11.67777777777778,668.0333333333333,-133.74444444444444,82.1,734.2111111111111,111.71383320790943,111.12204566533407,158.86449685456532,144.59923545974937,209.99999999999997,9239.999999999998,1430.000000000001,98670.00000000006
289.3431767416814,281.53326779682277,86.15555555555555,-84.21111111111111,667.5333333333333,-140.0888888888889,1.8222222222222304,709.5888888888888,85.87222222222222,-62.95,647.1055555555556,-167.4111111111111,44.46666666666667,708.9111111111112,108.77753979888361,105.72895249495195,144.35484479759202,132.59720577011583,35340.0,4134780.0,18203.0,2257172.0
280.21406426153595,269.42535438497674,77.93333333333334,-77.61111111111111,678.4666666666667,-139.55555555555554,17.188888888888894,718.8,93.2,-20.11111111111111,663.1666666666666,-154.9111111111111,73.41111111111111,730.2111111111111,126.04474774087105,122.98272331950973,155.16258862035903,141.0396777062167,14824.0,1897472.0,10822.999999999998,1179706.9999999998
222.98362242148696,197.647191037418,54.98888888888889,-83.13333333333334,673.8,-134.13333333333333,43.54444444444445,721.4555555555555,37.53333333333333,-17.044444444444444,633.2666666666667,-122.06666666666666,92.53333333333333,717.0222222222222,114.19671645359512,111.13853752376906,139.26881292478126,135.75029066164137,18848.0,1884800.0,23630.0,4229770.0
248.92620481695025,223.06273640500072,66.9888888888889,-90.93888888888888,661.0277777777778,-128.32777777777778,2.472222222222229,717.2611111111111,40.977777777777774,-67.14444444444445,648.4944444444444,-126.59444444444445,54.022222222222226,741.0611111111111,90.82672514946152,80.09059101175575,147.2616774726702,125.25603695322188,43660.0,6549000.0,21160.0,3935760.0
317.03582257961693,306.18429415055806,92.77222222222223,-104.22777777777777,673.35,-128.17777777777778,1.2333333333333412,712.9222222222222,129.38333333333333,-91.37777777777778,652.3,-127.7,58.51111111111111,716.3111111111111,123.97020347892848,120.24664368426744,149.40897796267691,137.33763115197408,49938.0,7990080.0,17496.0,2152008.0
