distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
430.57880028529235,429.9921051313225,141.98888888888888,-179.86666666666667,658.7666666666667,-171.07777777777778,-194.12222222222223,666.7111111111111,209.6,-214.84444444444443,636.6555555555556,-218.2666666666667,-257.4888888888889,658.9,154.69931797391092,154.00765591780095,140.00696550501831,139.67566313746053,8.0,16.0,27.0,351.0
444.38485234617985,440.7047880447815,136.76666666666668,-172.42222222222222,642.8,-174.76666666666668,-196.73333333333332,665.9,207.4111111111111,-200.82222222222222,618.5666666666667,-230.64444444444445,-247.51111111111112,658.5333333333333,157.76116420282744,154.4529834073578,145.71720764498454,145.27357608794492,3528.0,546840.0,1980.0,35640.0
448.8443517713098,446.87494884204426,153.2111111111111,-141.25555555555556,658.2111111111111,-158.9,-207.3,661.0333333333333,216.46666666666667,-162.03333333333333,636.7333333333333,-217.73333333333332,-257.77777777777777,652.0555555555555,149.2451497009269,147.01486412331104,152.26660713971245,151.73839270648284,9008.999999999998,1531529.9999999998,5544.0,199584.0
454.75194719218626,453.169668201802,137.92222222222222,-95.26666666666668,684.7444444444444,-163.82222222222222,-178.3,672.1111111111111,194.16666666666666,-86.81111111111112,682.2777777777778,-240.6888888888889,-194.22222222222223,682.9555555555555,144.9370825541814,142.11160441711877,163.8874683493978,158.80246090165707,9072.0,771120.0,3551.0,198856.0
401.7422319150052,400.79874685991365,128.54444444444445,-112.4777777777778,670.9,-160.75555555555556,-214.55555555555554,656.5444444444445,159.77777777777777,-161.37777777777777,648.4666666666667,-225.92222222222227,-257.18888888888887,649.5888888888888,112.01106131591396,108.36261152203754,153.67847028503544,153.41054526836706,15879.000000000004,2572398.0000000005,2704.0000000000014,75712.00000000004
444.5826537736941,435.36716270829334,131.44444444444446,-68.4888888888889,694.6555555555556,-109.56666666666666,-240.98888888888888,623.5444444444445,189.82222222222222,-47.10000000000001,694.2888888888889,-154.40000000000003,-312.26666666666665,605.0222222222222,140.77485661015973,138.22443702471455,167.647835680932,163.30783849397514,7938.0,492156.0,7216.000000000001,483472.00000000006
378.4561498206286,377.0245986811188,149.44444444444446,-111.35555555555558,676.2,-141.1888888888889,-218.46666666666667,651.0444444444445,196.83333333333334,-151.25555555555556,657.9777777777778,-152.81111111111113,-288.24444444444447,627.8111111111111,119.39366703023565,119.09014615878694,132.28059438276364,130.18748094048942,5679.999999999999,198799.99999999997,5040.000000000001,282240.00000000006
395.9737581888951,395.5923328746586,137.15555555555557,-114.25555555555556,669.6666666666666,-133.25555555555556,-160.72222222222223,654.5333333333333,185.44444444444446,-160.16666666666666,652.1777777777778,-186.82222222222222,-203.63333333333333,656.9222222222222,123.99791671586684,123.5005449018606,133.04867437615775,131.81608903971207,58764.0,2761908.0,55350.0,3985200.0
238.55455679274382,234.16657940017964,68.66666666666667,-195.85555555555555,627.4666666666667,-53.41111111111111,-132.65555555555557,613.1333333333333,113.41111111111111,-261.47777777777776,609.5888888888888,-13.088888888888896,-198.33333333333334,597.1111111111111,133.4246828987736,128.33811439009355,55.91162747846241,50.11631679192441,43920.0,5446080.0,28320.0,3256800.0
456.68081631757286,454.7837015009027,169.38888888888889,-125.22222222222223,676.8222222222222,-141.84444444444443,-190.06666666666666,655.7333333333333,241.92222222222222,-126.93333333333334,669.5888888888888,-197.4,-230.22222222222223,641.4666666666667,155.9898465460702,154.77538742170597,148.01840630750183,143.40090856247076,3095.9999999999995,201239.99999999997,28884.0,3494964.0
426.7106083179703,425.1440271216236,159.75555555555556,-125.13333333333334,672.2222222222222,-133.4,-216.57777777777778,641.8555555555556,217.85555555555555,-150.95555555555555,654.8666666666667,-186.03333333333336,-276.9888888888889,623.7111111111111,135.32643718058782,135.02440445166314,149.611291979528,147.15896991888044,8513.999999999998,442727.9999999999,4118.0,185310.0
378.6569079517387,370.3985421201817,118.7,-62.244444444444454,694.8666666666667,-129.65555555555557,-177.2111111111111,660.2444444444444,144.42222222222222,-16.1,693.8111111111111,-169.13333333333333,-196.64444444444445,646.3777777777777,154.98631555032742,148.43980398154338,145.4253097998721,139.15566943638913,23184.0,2851632.0,20879.999999999993,4155119.9999999986
388.9507120612564,383.6623076655079,126.47777777777777,-107.85555555555555,649.4444444444445,-148.38888888888889,-170.3111111111111,663.3111111111111,192.42222222222222,-76.80000000000001,655.2333333333333,-171.25555555555556,-194.45555555555555,654.5,172.07514088582613,162.2530128158423,126.9931713633208,118.80665408374138,29260.000000000004,7080920.000000001,23920.0,3396640.0
426.80154967500283,422.44208613141365,125.63333333333334,-107.62222222222222,672.9333333333333,-164.14444444444445,-181.95555555555555,656.8666666666667,189.6,-78.07777777777778,684.6333333333333,-214.45555555555555,-196.6,643.2222222222222,164.7584125538269,156.75480729817178,142.66295648755403,140.67004348380456,14948.0,1539644.0,15479.999999999995,1517039.9999999995
452.7980391880483,448.51058157607923,126.04444444444445,-140.27777777777777,636.7333333333333,-167.07777777777778,-226.4,654.7666666666667,207.67222222222222,-131.04444444444445,629.8888888888889,-211.4111111111111,-275.0,631.3777777777777,170.56074989612614,163.31971524717702,145.89249860078257,145.04607636646676,15914.0,3278284.0,18449.999999999996,1143899.9999999998
403.44605123431603,399.1505505469877,100.97777777777777,-111.1,656.8444444444444,-166.96666666666667,-188.72222222222223,658.3888888888889,172.4777777777778,-92.61111111111111,667.0888888888888,-186.78888888888892,-252.43333333333334,641.5666666666667,164.90874477753985,154.73705234898304,104.0576944985242,103.15471087224006,33777.00000000001,6518961.000000002,2816.0,98560.0
377.01231497496667,371.10715791294774,126.57777777777778,-86.12222222222222,674.5444444444445,-135.7111111111111,-166.54444444444445,663.6888888888889,161.6888888888889,-87.25555555555556,659.4555555555555,-188.27777777777777,-163.05555555555554,669.7555555555556,119.89903153986042,115.86441714044771,163.39312052197988,154.94377322759087,27348.0,4102200.0,35071.99999999999,4489215.999999999
419.56210209005707,413.73889686759486,132.56666666666666,-146.7888888888889,637.2777777777778,-156.0,-170.4,666.9444444444445,194.9777777777778,-126.15555555555555,628.4111111111112,-208.58333333333334,-189.9388888888889,669.5333333333333,168.99980359310277,158.82799784761926,148.71903412987226,142.03324751932814,36504.0,9637056.0,22927.0,3072218.0
425.384297177544,418.6121193557004,110.38888888888889,-132.77777777777777,630.5777777777778,-169.9111111111111,-194.75555555555556,662.8888888888889,178.82222222222222,-108.35555555555555,629.5444444444445,-219.23333333333332,-195.11111111111111,650.7333333333333,170.73598266585074,159.87217075013635,146.90166673597489,141.59535399678384,28122.000000000004,6355572.000000001,19272.0,2717352.0
399.18768750987954,390.9444924678153,109.97777777777777,-145.74444444444444,643.0888888888888,-171.93333333333334,-161.2111111111111,675.5333333333333,161.75555555555556,-164.14444444444445,608.4444444444445,-224.34444444444443,-135.27777777777777,663.1222222222223,140.5050149268454,124.88505305215864,150.38423082013006,141.68667888646755,14525.000000000002,3224550.0000000005,10494.0,1248786.0
400.474585333984,397.7181380086084,131.43333333333334,-144.1888888888889,664.4555555555555,-151.34444444444443,-146.6,676.7111111111111,187.2111111111111,-151.2888888888889,640.7,-200.7111111111111,-148.94444444444446,670.3555555555556,142.00914947003236,139.3451437598661,139.1337728183909,133.77205942686734,11844.0,1764756.0,22230.000000000007,1956240.0000000007
418.3980239257885,415.31123902495744,142.5,-155.87777777777777,661.3111111111111,-144.27777777777777,-138.0222222222222,686.1888888888889,190.25555555555556,-207.17777777777778,642.3666666666667,-217.88888888888889,-131.27777777777777,692.9777777777778,126.10550334126721,125.93355858736868,152.53226582595673,143.73581952249268,272.0,1632.0,240.00000000000017,2880.000000000002
437.1547916933906,429.0277477458478,114.55555555555556,-167.86666666666667,600.2888888888889,-173.01111111111112,-226.9,647.9888888888889,179.4611111111111,-176.19444444444446,558.5722222222222,-236.1,-257.52222222222224,633.4555555555555,158.92331367443765,144.43881854372287,149.6196050706539,147.6093551586679,26100.0,5402700.0,18473.0,2124395.0
381.70021734373813,361.60726158741517,82.35555555555555,-137.12222222222223,597.2,-170.82222222222222,-183.46666666666667,654.7444444444444,120.7,-110.87777777777778,556.6666666666666,-222.64444444444445,-197.17777777777778,651.7666666666667,156.55820159281078,134.22238751192464,139.6099313163538,131.37641542468418,34503.0,9798852.0,27000.0,5265000.0
409.515200885168,383.1012300482978,99.91111111111111,-163.88888888888889,604.1111111111111,-174.12222222222223,-171.38888888888889,668.4444444444445,153.92222222222222,-178.0,569.0333333333333,-216.61111111111111,-141.64444444444445,680.8,151.7268772330751,137.91378868742046,158.09742882124215,143.75147994670033,36640.0,7840960.0,12784.0,1086640.0
398.29323601768897,397.4185321180067,121.54444444444442,-169.11111111111111,666.1222222222223,-184.87777777777777,-237.98888888888888,643.0777777777778,193.01111111111112,-181.96666666666667,646.9555555555555,-183.25555555555556,-306.0888888888889,623.2111111111111,143.8514131619877,143.6209449232608,118.23883446288977,117.58842266786952,480.0,6720.0,11330.0,521180.0
450.9837335475166,433.96490540000093,86.0111111111111,-205.86666666666667,591.2444444444444,-213.74444444444444,-211.42222222222222,658.0888888888888,149.15,-230.12777777777777,556.1944444444445,-273.3,-231.9777777777778,659.3777777777777,158.73277335398294,145.15961738203936,151.30828789464357,147.2407878188557,15360.0,2872320.0,24191.999999999996,1983743.9999999998
412.77972223519214,370.73711643925446,56.222222222222214,-164.07777777777778,534.2888888888889,-205.33333333333334,-219.82222222222222,653.2555555555556,96.38333333333334,-154.83333333333334,492.4277777777778,-246.76666666666668,-237.3111111111111,641.8888888888889,158.20769436034385,119.78164200993136,136.13019981490459,129.3284850515175,25600.0,7603200.0,29769.999999999996,3572399.9999999995
445.7549651200417,441.5447876339705,98.95555555555553,-123.94444444444444,677.6888888888889,-172.3888888888889,-268.47777777777776,638.5333333333333,176.06666666666666,-129.6,673.9444444444445,-215.92222222222227,-328.35555555555555,614.3777777777777,138.3087220911161,136.8412630626729,158.07177690524915,157.40223633145794,413.9999999999999,16559.999999999996,3618.0,94068.0
373.65081872095965,371.6759876101081,-12.13333333333335,-177.85555555555555,657.4555555555555,-95.90000000000002,-219.27777777777777,648.4666666666667,27.322222222222223,-223.65555555555557,643.7555555555556,-110.28888888888889,-275.1111111111111,627.7111111111111,126.49943078608769,124.71867158059251,129.86568754933646,128.43187275759462,82124.0,9115764.0,60300.0,6994800.0
378.85997669219984,376.7918359737962,-191.11111111111114,-269.24444444444447,640.2333333333333,88.18888888888887,-161.63333333333333,661.9111111111112,-216.3444444444445,-334.74444444444447,608.4,129.87777777777777,-207.67777777777778,643.3555555555556,154.29869986698492,151.9860188236163,117.2962448886291,116.05162089116025,64896.0,10902528.0,31440.0,3992880.0
396.235853975828,385.7751187265193,68.91111111111111,-113.14444444444445,663.9222222222222,-172.75555555555556,-218.96666666666667,641.2111111111111,105.04444444444445,-60.44444444444444,666.0555555555555,-214.03333333333333,-246.65555555555557,624.9444444444445,156.44544879714672,148.85831933324948,146.95854014829345,142.83446322846697,17658.0,4237920.0,54074.99999999999,10328324.999999998
405.4473049635499,403.4554221500309,89.57777777777778,-110.86666666666666,677.4222222222222,-169.53333333333333,-216.55555555555554,644.2,155.33333333333334,-116.72222222222223,662.3333333333334,-212.12222222222223,-279.52222222222224,633.6666666666666,127.5855758879571,125.89025903508829,132.46307337720793,131.1842410436983,9844.0,659548.0,8778.000000000002,596904.0000000001
405.70054156744936,393.24230733713694,91.74444444444444,-157.76666666666668,622.8777777777777,-176.64444444444445,-171.9777777777778,667.9222222222222,156.77777777777777,-160.92222222222222,603.4666666666667,-230.05555555555554,-157.05,674.1166666666667,150.0669315694934,139.2750096109493,152.0821648844217,141.66130767561964,21294.0,4578210.0,20099.0,1708415.0
396.9712863340485,368.1852125143528,68.14444444444443,-191.9,600.0777777777778,-187.83333333333334,-192.34444444444443,650.8666666666667,138.66666666666666,-188.62222222222223,575.6666666666666,-218.23333333333332,-179.5,675.3888888888889,168.20476363190764,155.123416489809,144.47759331150704,129.38473775494688,25806.000000000004,5419260.000000001,72192.0,10467840.0
424.4266413780244,418.65561019170735,52.16666666666666,-192.63333333333333,614.3888888888889,-185.85555555555558,-253.0888888888889,633.0888888888888,119.88333333333334,-197.25555555555556,607.1055555555556,-245.24444444444444,-294.56666666666666,633.0333333333333,161.65147144811317,155.65555928793336,148.60310523125622,146.14385022377047,139328.0,30512832.0,72861.00000000001,7723266.000000002
423.18726240488337,414.21611045603316,87.57777777777777,-162.4,625.7777777777778,-183.4,-240.04444444444445,644.2,155.05555555555554,-158.95555555555555,599.4888888888889,-234.57222222222222,-259.44444444444446,622.9388888888889,148.01647513985296,140.24771453016467,139.70560013461633,135.27751180014832,8100.000000000001,1838700.0000000002,13719.999999999993,1646399.999999999
399.41599392576853,380.25928021193306,69.86666666666666,-143.77777777777777,608.8666666666667,-189.2111111111111,-199.05555555555554,664.5777777777778,123.68888888888888,-124.27222222222223,582.0111111111111,-247.6888888888889,-172.37777777777777,661.9111111111112,153.26420693884765,136.76227190302671,157.85164715316267,144.6443495557965,18333.0,5279904.0,6436.999999999996,617951.9999999997
366.6952228962241,349.09475322141736,32.18888888888888,-147.07777777777778,605.8222222222222,-189.7888888888889,-212.8111111111111,646.6888888888889,91.41111111111111,-109.03333333333333,598.5111111111111,-239.72222222222223,-182.7111111111111,667.8222222222222,165.49466021324662,155.26210094093813,159.7554470719296,143.4556286395945,54900.0,14054400.0,55685.0,6069665.0
307.8441672694271,302.8519401317288,-101.75555555555556,-232.16666666666666,627.6666666666666,-31.877777777777787,-206.1,633.1,-71.05555555555557,-281.7888888888889,630.2444444444444,2.2777777777777675,-253.85555555555555,630.9111111111112,128.24182614846796,123.1623938113927,124.03793691360232,118.5858055185471,74426.0,7963582.0,76032.0,9656064.0
407.85728222744444,388.77509406403357,69.73333333333332,-204.8,602.0222222222222,-202.34444444444443,-242.62222222222223,641.1333333333333,130.96666666666667,-225.75555555555556,570.3555555555556,-241.56666666666666,-267.85555555555555,647.3222222222222,149.91641738759697,139.74720202198603,145.04007902196085,135.39839434904587,53482.0,12782198.0,23561.999999999993,2591819.999999999
304.16773536616915,300.7709669928858,-60.1777777777778,-194.93333333333334,618.5333333333333,-156.5888888888889,-237.5222222222222,619.5333333333333,-27.64444444444446,-250.84444444444443,623.4777777777778,-170.9111111111111,-315.18888888888887,627.4444444444445,115.61316847152611,108.89702064907175,116.51170783078516,110.42346597606554,82654.0,9009286.0,32438.0,2692354.0
311.7464851405872,310.96064638175784,10.5111111111111,-190.46666666666667,641.8666666666667,-209.2111111111111,-254.12222222222223,630.1444444444444,57.97777777777777,-257.4555555555556,633.4222222222222,-221.72222222222226,-330.1777777777778,623.4222222222222,104.33950804344646,101.11485572767097,102.4568975211197,100.58709610697824,31924.0,2298528.0,25110.0,1908360.0
365.2802197007919,362.70426180064123,48.188888888888876,-181.76666666666668,643.5555555555555,-200.52222222222227,-283.15555555555557,619.0333333333333,92.64444444444442,-209.04444444444445,594.5777777777778,-237.48333333333332,-343.22222222222223,614.3277777777778,117.19456870304438,105.21474367483668,128.4154952457703,128.03311293750025,55929.0,7214841.0,24932.0,1695376.0
406.71869987813716,405.6093211417693,-34.122222222222234,-212.7888888888889,647.4222222222222,-139.23333333333332,-248.9,640.7333333333333,-9.911111111111119,-245.36666666666667,629.9333333333333,-165.7,-287.6111111111111,639.1444444444445,140.871764297388,138.76409771345052,144.18642149179647,140.89524392971532,84812.0,5088720.0,52900.0,5131300.0
313.43320683632004,309.43646202822544,-228.2,-288.75555555555553,616.9666666666667,17.53333333333332,-215.4,600.7888888888889,-261.0111111111111,-306.8666666666667,589.5944444444444,17.133333333333322,-261.4611111111111,617.3722222222223,159.3995979198988,156.28998924924113,79.0730403291397,68.27616156054924,76780.00000000001,7601220.000000002,43818.0,7449060.0
275.29362870008794,272.0685252770047,-93.46666666666668,-250.7888888888889,623.5888888888888,-105.21111111111114,-262.24444444444447,619.5222222222222,-92.20000000000002,-301.6388888888889,610.0333333333333,-127.75555555555556,-307.65555555555557,616.9222222222222,109.46766771715426,102.53588206513497,117.20211847004903,111.31414342987418,38318.0,3333666.0,40902.0,3803886.0
401.08697652899684,395.2626796761873,51.33333333333332,-214.8,604.3333333333334,-201.3,-297.52222222222224,618.0777777777778,103.84444444444445,-236.61111111111111,595.2722222222222,-264.76666666666665,-329.72222222222223,624.4333333333333,141.16456273751268,133.3137147162639,149.75674107269353,148.03141212464067,109728.0,24140160.0,70861.00000000001,5527158.000000001
427.1428387155356,388.82253666407695,61.38888888888888,-221.5888888888889,566.2888888888889,-194.06666666666666,-233.45555555555555,616.0666666666667,121.94444444444444,-221.01111111111112,535.4,-257.97777777777776,-239.36666666666667,650.2444444444444,158.25989322567457,136.58089552358615,151.2778738537935,138.99617158398237,28710.0,8584290.0,9665.999999999996,753947.9999999998
339.5199222817266,328.30871560479216,-57.21111111111113,-280.6666666666667,601.0888888888888,-79.91111111111111,-269.3222222222222,613.9222222222222,-15.533333333333346,-332.8888888888889,578.3555555555556,-68.4888888888889,-297.0,616.9666666666667,127.826822427903,121.51238646147068,136.83632173609757,129.32784113952252,58156.0,12270916.0,102384.00000000001,15050448.000000002
,,88.43333333333332,-232.72222222222223,638.0888888888888,-177.16666666666669,-355.35555555555555,590.9666666666667,146.7,-274.76666666666665,612.1888888888889,,,,128.48437223969802,126.86662433013028,,,731.0,13158.0,,
414.8804259759914,413.66026918719405,70.23333333333332,-206.65555555555557,644.8,-200.5555555555556,-304.6777777777778,614.3333333333334,118.82777777777778,-221.25555555555556,627.1111111111111,-281.5722222222222,-307.59444444444443,605.2222222222222,130.58386974686593,126.10599252472913,162.51486402609385,159.916668563076,21924.0,3705156.0,10023.999999999996,932231.9999999997
378.4437162945765,357.6272641640765,43.83333333333332,-239.7888888888889,610.1111111111111,-244.5222222222222,-318.8333333333333,612.8777777777777,109.32777777777778,-220.63333333333333,609.6,-175.0611111111111,-304.8222222222222,605.4666666666667,159.02773195459935,148.4329358740689,209.94831676703888,205.8390685342944,15708.000000000004,4052664.000000001,73140.00000000001,5778060.000000001
249.14372526056096,213.64648576880072,-77.32222222222222,-290.84444444444443,556.5777777777778,-195.82222222222222,-304.56666666666666,608.1444444444444,11.261111111111095,-281.1666666666667,518.8555555555556,-11.166666666666677,-293.4222222222222,588.7444444444444,180.0390885712078,157.2105544875633,227.41829010976355,220.78949497072946,125125.0,35785750.0,125139.0,27780858.0
367.33571663988397,360.43628999492336,11.233333333333317,-293.34444444444443,602.7,-271.97777777777776,-308.5777777777778,616.7,73.90555555555555,-326.68888888888887,590.5111111111111,-254.5,-327.9611111111111,641.5222222222222,146.95999425829788,142.8437763807818,140.5530488828741,125.90793843587336,33528.0,7208520.0,134865.00000000003,15509475.000000004
427.72146465711404,427.32293731708745,36.022222222222204,-254.82222222222222,637.1444444444444,-249.04444444444445,-309.6111111111111,615.0,100.54444444444445,-280.1333333333333,627.5555555555555,-326.25555555555553,-293.0111111111111,632.0444444444445,131.66947201553555,130.33908171323733,154.81811582827783,150.76165695466875,18382.000000000004,2095548.0000000005,10080.000000000002,836640.0000000001
467.4035623702697,463.35477963248115,105.9,-167.76666666666668,663.4888888888889,-229.9,-155.0,685.7666666666667,161.87777777777777,-184.4111111111111,643.8777777777777,-299.6333333333333,-154.83333333333331,699.9111111111112,142.84337126009012,141.5908292522349,160.6055271292125,151.89840645945813,2211.0,159192.0,1505.0,48160.0
452.22714693286,448.85071942223675,100.2222222222222,-173.65555555555557,659.5555555555555,-224.64444444444445,-159.92222222222222,685.7888888888889,150.5888888888889,-209.13333333333333,640.1222222222223,-294.55555555555554,-151.78888888888886,694.8444444444444,132.57418819034564,132.0262738901169,155.96552121067114,148.31551159472048,225.0,1575.0,165.0,4125.0
447.386797727461,445.98238622075945,84.06666666666666,-190.93333333333334,654.8777777777777,-228.93333333333334,-183.9111111111111,662.6555555555556,154.87777777777777,-213.13333333333333,642.1888888888889,-286.5111111111111,-228.5888888888889,665.5666666666667,165.49939554125993,164.3482045179913,148.59651763471098,143.59410319022345,3952.0000000000027,237120.00000000017,15938.999999999998,1434509.9999999998
340.1681227092312,339.2629190651826,68.07777777777777,-210.7888888888889,639.3222222222222,-222.16666666666666,-230.3,649.3777777777777,65.94444444444443,-281.05555555555554,622.2444444444444,-271.75555555555553,-291.26666666666665,637.7666666666667,133.53917815191636,130.39709827409055,165.02583506624646,163.48658756767875,15092.999999999998,482975.99999999994,16120.000000000002,1289600.0000000002
442.43475243442526,442.0992241747293,68.54444444444444,-146.62222222222223,672.2111111111111,-231.84444444444443,-222.62222222222223,653.7555555555556,136.4,-173.8,648.5222222222222,-294.1222222222222,-270.43333333333334,639.4666666666667,134.3960663141035,133.61545052085737,161.0171747819697,159.4973051951721,1342.000000000001,56364.00000000004,12980.0,1544620.0
462.6800115980988,455.8143003886685,63.377777777777766,-160.62222222222223,648.3333333333334,-244.61111111111111,-211.93333333333334,663.4777777777778,133.16666666666666,-179.14444444444445,624.3666666666667,-313.93333333333334,-243.0,661.8444444444444,144.59983730954937,140.76901455310224,168.8832291904735,165.3058822099832,3915.000000000002,618570.0000000002,9760.000000000002,732000.0000000001
432.7961058291294,403.7162669737924,-0.200000000000012,-189.3111111111111,583.5666666666667,-255.37777777777777,-193.7111111111111,659.0555555555555,53.4,-189.9777777777778,545.9555555555555,-312.84444444444443,-194.62222222222223,679.8222222222222,163.13949809562484,145.02126936308122,158.3296435671417,142.3982279635778,90016.0,19713504.0,71278.0,5987352.0
288.950133451188,283.28305267121715,-4.477777777777787,-191.61111111111111,663.4555555555555,-247.83333333333334,-265.4,626.2777777777778,62.36666666666666,-203.87777777777777,655.2777777777778,-25.31111111111111,-316.9166666666667,626.0777777777778,149.67672158321648,147.3545481770482,238.07194569975962,235.0608874979929,92734.0,8531528.0,57104.0,6624064.0
367.9318417066072,366.70772844323056,15.322222222222214,-164.6888888888889,673.3222222222222,-281.4111111111111,-225.92222222222222,653.1,81.6,-160.8,666.3555555555556,-60.94444444444444,-265.85555555555555,645.9555555555555,147.07014237730482,145.00167677929724,299.00706277882864,296.6753594932328,8900.0,409400.0,123880.00000000001,11768600.000000002
315.9369953570782,313.82965896063956,4.8777777777777676,-163.33333333333334,663.3111111111111,-256.9555555555556,-279.3333333333333,625.7777777777778,46.83333333333332,-224.42222222222222,650.7444444444444,-234.71111111111117,-360.96666666666664,615.0666666666667,99.31864479187706,98.74771268390495,127.59880452952103,126.06267749551732,2752.0,68800.0,2123.999999999999,25487.99999999999
