distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
170.95107944055457,156.98134857112186,199.67777777777778,-151.36666666666667,578.7888888888889,30.566666666666666,-97.27777777777777,564.6444444444444,161.21666666666667,-201.05555555555554,545.3777777777777,72.37777777777778,-98.07777777777778,589.8888888888889,44.42603400619444,21.402852465585404,126.59328981083762,116.33460582250169,15120.0,1995840.0,64480.0,12057760.0
400.58089624591804,399.91815499495766,229.37777777777777,-224.5888888888889,625.0555555555555,-30.011111111111116,-112.64444444444445,628.5666666666667,295.81111111111113,-269.7111111111111,601.8666666666667,-21.255555555555556,-34.84444444444444,612.5777777777778,158.079224874009,157.4433965718468,153.57163442555736,152.38557132175814,3685.999999999999,184299.99999999994,10920.0,917280.0
288.98113869073234,264.7521990582702,168.0,-140.0,596.5444444444445,-62.44444444444444,-134.6,650.8333333333334,185.90555555555557,-113.43333333333334,541.4833333333333,-71.22777777777777,-66.57222222222222,636.8777777777777,136.90012744465062,108.97596115170205,151.8512860497596,149.73771178513232,27840.000000000004,5094720.000000001,23184.0,2132928.0
331.5698289627627,297.5634069701348,155.17777777777778,-119.93333333333334,574.3,-79.91111111111113,-133.12222222222223,660.6,173.2111111111111,-104.08888888888889,532.1111111111111,-120.7,-95.62222222222222,651.3888888888889,128.6234955716018,100.50504442362268,146.14315722609777,140.74184374854443,15504.000000000002,2480640.0000000005,17296.0,2179296.0
312.99176430567553,281.1000750787605,157.55555555555554,-110.88888888888889,606.9111111111112,-68.97777777777779,-123.26666666666667,675.2444444444444,160.65555555555557,-92.10000000000002,563.3777777777777,-118.63333333333334,-71.92222222222222,697.3,113.1957933899109,94.0344544231316,165.83589045967406,150.2261420965169,5632.0,749056.0,1709.9999999999998,35909.99999999999
237.96030836299016,200.38290372397154,148.1,-106.10000000000002,598.9666666666667,-58.3888888888889,-130.01111111111112,662.7,94.38888888888889,-118.38888888888889,564.9777777777778,-98.5,-65.85555555555555,690.7111111111111,83.48070005079867,71.03048883358306,159.9238244316009,147.41109141648806,1247.9999999999995,82367.99999999997,96.00000000000011,1632.0000000000018
279.58986385790985,232.88993765632995,146.7111111111111,-109.5111111111111,574.3222222222222,-60.3888888888889,-128.87777777777777,660.5444444444445,119.76666666666667,-115.2,539.7666666666667,-105.33333333333333,-68.55555555555556,689.4333333333333,100.05368612171753,80.35520462744147,161.39096880105643,148.7540035422385,11447.999999999998,1511135.9999999998,1270.9999999999998,63549.999999999985
230.44841493087858,204.82360845348384,134.66666666666666,-104.67777777777778,560.3444444444444,-69.85555555555557,-131.43333333333334,646.0111111111111,97.24444444444444,-134.44444444444446,524.3555555555556,-101.32222222222222,-99.21111111111111,623.2666666666667,73.97650160939308,51.10622724080856,139.0817959608874,134.2564703443852,10560.0,1193280.0,11658.000000000004,1806990.0000000005
131.98557473561502,121.9726148836317,140.34444444444443,-102.96666666666668,576.5444444444445,-41.988888888888894,-130.06666666666666,602.9,95.82222222222221,-160.22222222222223,536.5,-13.244444444444449,-105.68888888888888,586.8111111111111,31.319918832159342,25.777963557929915,103.0842543676746,100.04159415329597,160.0,1760.0,504.0,8568.0
189.9240325656116,173.8094150514934,154.5,-113.5111111111111,574.0888888888888,-45.82222222222223,-126.31111111111112,622.6666666666666,102.89999999999998,-166.13333333333333,535.5,-42.31111111111111,-72.63333333333334,607.4888888888889,27.057038364192028,21.739168057749623,136.4855757828282,133.68285217541086,1385.9999999999998,40193.99999999999,7424.0,913152.0
247.08442553523747,224.43543009216842,170.55555555555554,-118.84444444444446,586.5,-42.14444444444445,-118.17777777777778,640.4222222222222,139.13333333333333,-153.63333333333333,538.2444444444444,-54.4,-47.63333333333333,640.0777777777778,47.82514730007875,35.90006413859559,156.4360396662837,152.73127307629892,12407.999999999998,769295.9999999999,3224.0,177320.0
239.95976866548023,215.460723345755,169.9111111111111,-108.9888888888889,599.2444444444444,-46.433333333333344,-121.96666666666667,659.7555555555556,142.63333333333333,-122.21666666666667,565.7666666666667,-55.2,-37.24444444444445,669.3222222222222,86.12269279008699,62.23613066444438,165.44201574422863,159.76085003230008,3806.9999999999995,532979.9999999999,136.00000000000003,3128.0000000000005
215.1636025147637,187.61424201797143,166.64444444444445,-107.14444444444446,624.2888888888889,-43.75555555555556,-131.16666666666666,654.3888888888889,113.89999999999998,-124.34444444444445,574.7777777777778,-56.644444444444446,-46.27777777777778,680.1,82.04226810372936,67.06796240084257,163.72674241491612,155.16242213350418,81.0,567.0,18.0,90.0
222.21401499984648,191.5057924588364,163.05555555555554,-108.01111111111113,619.4,-43.74444444444445,-134.8,649.8888888888889,115.46666666666664,-121.71111111111111,576.3444444444444,-63.31111111111111,-53.144444444444446,689.0444444444445,85.70828481421442,70.34176485239303,163.7528346170882,152.07482347831623,15.000000000000043,60.00000000000017,88.0,968.0
219.22580440020482,190.59228573315315,168.33333333333334,-107.84444444444446,622.7888888888889,-43.96666666666667,-135.7,651.2888888888889,115.16666666666664,-125.75555555555556,574.7888888888889,-62.022222222222226,-55.944444444444436,683.0777777777778,78.99746489176258,64.94453720950501,158.86093446278318,148.87220520825207,434.9999999999998,3914.999999999998,41.99999999999995,797.9999999999991
215.7333592909486,203.8617678776584,121.66666666666667,-101.28888888888889,586.3666666666667,-87.05555555555556,-169.8,647.2333333333333,65.88888888888889,-151.4,560.8222222222222,-121.63333333333334,-154.7,623.6,56.168698759255214,44.85557599143528,134.75984723104992,129.23774542079764,3509.0,77198.0,32640.000000000007,4928640.000000001
282.46349450443563,270.1079139168739,144.2888888888889,-109.2777777777778,596.6222222222223,-85.70000000000002,-207.07777777777778,641.2888888888889,99.24444444444443,-166.46666666666667,560.1777777777778,-149.66666666666669,-271.2,642.6444444444444,29.656338197852328,20.09227600200332,144.96962265060444,143.56059860052338,288.0,6624.0,252.0,3780.0
282.4805441016338,269.16712240980013,147.35555555555555,-116.40000000000002,594.1333333333333,-86.10000000000001,-206.62222222222223,643.2444444444444,100.64444444444442,-167.37777777777777,558.2222222222222,-149.5888888888889,-266.43333333333334,643.7,23.857814387318577,17.347838896521953,141.15683706540239,140.05668838443492,294.0,5586.0,330.0,3960.0
272.6796038874362,246.2194026622758,138.9777777777778,-112.68888888888891,576.7444444444444,-85.4888888888889,-173.17777777777778,657.0888888888888,91.03333333333333,-164.76666666666668,538.8888888888889,-140.41666666666666,-178.38333333333333,654.8611111111111,35.93574134554836,23.512558778336405,140.62750444339022,137.90032608851783,1846.0000000000005,57226.000000000015,18624.0,1396800.0
277.278776708235,255.64970865205595,146.01111111111112,-93.73333333333335,594.1555555555556,-75.21111111111112,-131.9,668.9888888888889,130.95,-122.20555555555555,558.0,-122.07777777777778,-89.1,661.7333333333333,77.96857954104277,49.64657346365122,149.92369609315955,144.33250575509467,6385.999999999999,1066461.9999999998,3964.9999999999995,352884.99999999994
286.28136313437153,260.94751446579943,149.66666666666666,-94.7888888888889,625.0555555555555,-82.3888888888889,-139.1888888888889,676.3666666666667,114.88888888888887,-146.1888888888889,569.1777777777778,-144.56666666666666,-118.78888888888886,686.8888888888889,7.709030283880018,6.436739562863497,155.3595662691585,143.10035735882408,49.0,490.0,85.0,425.0
283.6246892068639,259.3424240599396,147.5,-96.14444444444446,620.2888888888889,-81.03333333333335,-144.8111111111111,673.8333333333334,110.73333333333332,-147.63333333333333,568.7666666666667,-148.16666666666666,-133.05555555555554,683.4777777777778,27.498675466153884,16.30697441146247,151.76219897042984,141.83118193178922,153.0,1683.0,144.00000000000009,1440.000000000001
290.0401038401567,268.6293629869799,149.65555555555557,-92.45555555555558,628.0111111111111,-79.10000000000001,-154.2,666.2777777777778,116.51111111111109,-143.66666666666666,568.6333333333333,-152.01111111111112,-147.9111111111111,677.8222222222222,18.562598443365268,12.269086891047674,153.66580356733118,145.8776865777895,189.0,2268.0,273.0,5733.0
274.1961796990437,258.38841576603716,145.33333333333334,-87.9888888888889,625.1333333333333,-78.75555555555556,-159.48888888888888,663.2555555555556,115.99999999999999,-146.95555555555555,569.3888888888889,-137.64444444444445,-196.07777777777778,661.0777777777778,10.854201511463518,7.540171255067782,123.9429645777203,120.05776620199421,128.0,1408.0,439.9999999999997,4839.999999999997
253.4975844632101,234.37115405256398,142.26666666666668,-86.81111111111112,608.3555555555556,-77.53333333333335,-158.51111111111112,661.2222222222222,105.55555555555553,-151.14444444444445,563.1,-117.75555555555556,-221.86666666666667,659.4333333333333,22.15749640897764,15.494508234126291,107.21832161359548,103.80745855419808,112.0,1680.0,1199.9999999999995,27599.99999999999
254.3647374382438,237.08042209432205,147.64444444444445,-93.5777777777778,612.2444444444444,-75.6888888888889,-163.4,656.7888888888889,115.73333333333332,-152.94444444444446,562.8555555555556,-106.51111111111113,-235.16666666666666,654.9111111111112,12.03598631374893,10.717650102600714,107.15532506824825,104.4887800306621,264.0,2904.0,572.0,7436.0
266.50734485255447,254.13298018111405,152.04444444444445,-92.71111111111114,623.4666666666667,-72.63333333333334,-177.83333333333334,651.6111111111111,127.84444444444445,-148.8111111111111,569.9666666666667,-104.5777777777778,-251.43333333333334,650.0,9.150535581439883,8.226990658120704,114.12398852383085,111.94898735646616,396.0000000000002,5940.000000000004,90.0,1080.0
283.0060978105166,271.68136569626483,151.85555555555555,-97.25555555555557,614.1333333333333,-67.9888888888889,-184.48888888888888,647.9888888888889,139.2111111111111,-149.67777777777778,567.4555555555555,-113.41111111111113,-249.56666666666666,646.5333333333333,11.837314083839088,10.964858638746376,122.86368007535614,121.2300587461964,140.0,1820.0,96.0,1440.0
285.3312921414106,276.6825241728512,154.9777777777778,-100.14444444444446,616.9777777777778,-64.53333333333335,-184.27777777777777,647.0666666666667,147.5,-148.1,573.2555555555556,-109.86666666666669,-249.63333333333333,642.7666666666667,16.800077641401753,15.958574769675746,120.70777947662941,119.63560024669545,156.0,2496.0,49.0,245.0
283.7520544209665,275.05537725388496,158.26666666666668,-102.81111111111113,616.5555555555555,-63.344444444444456,-189.42222222222222,647.1666666666666,147.2888888888889,-150.25555555555556,571.5555555555555,-107.15555555555558,-254.5222222222222,640.9222222222222,15.739690292399018,14.34817269072103,123.41518979470298,121.98980297834188,400.0,8800.0,154.0,1694.0
296.59833838060155,288.6022624912924,158.13333333333333,-96.35555555555558,626.6555555555556,-64.94444444444446,-193.3111111111111,648.7888888888889,157.2,-142.82222222222222,575.1777777777778,-107.35555555555558,-258.1,643.4777777777778,27.707134504038745,23.79871834148526,127.05831408999883,125.15532954280461,182.0,2548.0,12.0,48.0
302.3450193710923,295.61526943295445,163.46666666666667,-96.91111111111113,634.6,-64.4,-192.64444444444445,648.7666666666667,165.7111111111111,-144.24444444444444,580.8777777777777,-107.2888888888889,-257.5888888888889,644.2222222222222,31.28409259982362,28.53204755107178,127.02623758890901,125.23198800976935,80.0,800.0,10.0,60.0
303.99462437801714,298.5096975270114,163.37777777777777,-96.18888888888891,636.1555555555556,-62.777777777777786,-192.77777777777777,647.4,169.96666666666667,-143.06666666666666,584.3222222222222,-105.80000000000003,-257.3333333333333,641.7666666666667,29.275570207698983,29.06989615635568,123.07378365885516,122.02608025952549,54.0,378.0,12.0,60.0
299.74197980048524,291.56723515473305,154.84444444444443,-94.5888888888889,625.3555555555556,-62.344444444444456,-193.72222222222223,642.7666666666667,160.13333333333333,-139.5888888888889,573.5111111111111,-105.70000000000002,-259.31111111111113,642.6444444444444,29.45085955207408,22.086400178547404,127.07528900618448,125.32696076405122,640.0,24320.0,312.0,3432.0
376.42748453520016,363.40612337449977,168.33333333333334,-119.86666666666666,609.7444444444444,-84.28888888888889,-160.75555555555556,640.1333333333333,195.98888888888888,-94.73333333333333,546.4333333333333,-149.25555555555556,-164.34444444444443,631.4,133.80780445057275,110.91741927758596,148.23841571039546,147.0687785427218,6797.999999999998,1325609.9999999995,14756.0,1431332.0
302.15263309851764,281.11625516025936,140.92222222222222,-103.15555555555555,567.9111111111112,-95.10000000000002,-178.84444444444443,654.1666666666666,106.14444444444445,-131.43333333333334,545.5777777777778,-160.62222222222223,-206.63333333333333,652.5555555555555,75.30627499913939,51.98057601713294,141.0378066712463,139.3799077399877,7623.0,1090089.0,9520.0,704480.0
287.5996844763539,268.5205228924261,151.14444444444445,-106.84444444444446,597.0,-82.91111111111113,-185.5222222222222,646.2444444444444,109.77777777777776,-164.73333333333332,553.9555555555555,-150.0,-232.38888888888889,656.7888888888889,13.695378106518971,12.762763978824056,133.7586474271541,130.8582153278696,703.0,18981.0,35.0,420.0
270.2798971432598,253.79940751397257,136.98888888888888,-116.84444444444445,572.5,-88.41111111111113,-195.73333333333332,634.3444444444444,88.15555555555555,-167.14444444444445,536.9888888888889,-147.85555555555555,-244.11111111111111,628.9111111111112,27.53864383453958,19.905789819745465,132.19843369857307,131.19575938177198,2788.0,114308.0,6754.9999999999945,398544.99999999965
399.716200252572,396.1277559970904,207.23333333333332,-151.87777777777777,642.7888888888889,-48.07777777777779,-233.25555555555556,619.2444444444444,272.85,-166.31666666666666,625.1222222222223,-93.14444444444445,-289.3666666666667,612.7777777777778,143.1015516370815,135.92835138968962,150.26782012942496,148.30854622645813,26505.000000000004,4505850.000000001,32507.999999999993,3120767.999999999
343.42458032696965,339.31687984754876,202.42222222222222,-136.07777777777778,656.2444444444444,-26.31111111111113,-280.5,597.4111111111112,267.02222222222224,-173.1777777777778,638.3555555555556,-9.84444444444447,-368.53333333333336,586.4,132.56230252458533,130.0991614249149,145.0162344078537,142.2774484957462,588.0,12936.0,2170.0,45570.0
357.16003557683575,354.9437685576683,202.62222222222223,-133.74444444444444,658.0777777777778,-51.00000000000001,-250.11111111111111,620.4777777777778,266.0,-169.03333333333336,643.9888888888889,-45.92222222222223,-338.0,605.3444444444444,118.99137307120479,118.42630547238959,137.59880123572282,136.60303077697748,56.0,728.0,2065.0,61950.0
397.4640227308836,395.67146905544087,195.2,-148.42222222222222,639.3666666666667,-79.88888888888889,-202.57777777777778,636.1777777777778,266.7888888888889,-187.7666666666667,635.2,-98.73333333333333,-231.06666666666666,616.4333333333333,141.04033288435147,140.1328171936947,144.85607078044097,143.34127253384017,1647.0,70821.0,52547.99999999999,3678359.9999999995
419.64403653887155,419.3003038938123,190.2888888888889,-168.38888888888889,639.4333333333333,-80.92222222222223,-126.55555555555556,622.5666666666667,269.64444444444445,-200.01111111111115,631.0555555555555,-121.62222222222222,-49.39999999999999,646.3444444444444,147.4637745925626,147.25931150683857,180.35697362882567,175.74109498476756,192.0,3264.0,531.9999999999999,12235.999999999998
406.80856776789386,406.5139135809419,193.54444444444445,-169.62222222222223,639.5888888888888,-82.43333333333334,-128.3,626.0,260.0777777777778,-209.40000000000003,627.3111111111111,-116.28888888888889,-56.34444444444444,638.7555555555556,134.65722142424212,134.37053666952355,177.27143475452888,174.06574212552005,391.0,9384.0,1539.0000000000002,41553.00000000001
277.3199921030963,261.59622479405374,144.9111111111111,-135.36666666666667,588.2,-72.73333333333335,-149.17777777777778,632.1555555555556,156.44444444444446,-157.44444444444446,574.3777777777777,-92.44444444444444,-96.18888888888888,617.9,124.16224546324023,117.91945689483944,135.36490790217383,132.0439956332472,55720.00000000001,11534040.000000002,5014.999999999999,486454.9999999999
202.76844832105522,195.229791130944,133.16666666666666,-88.53333333333333,602.0777777777778,-72.92222222222223,-163.87777777777777,643.9444444444445,110.61111111111109,-152.82222222222222,557.1444444444444,-81.61111111111111,-120.47777777777777,607.7111111111111,28.945996175200722,12.030061658916189,116.68092308014619,113.7162087378808,1968.0,70848.0,1849.9999999999995,149849.99999999997
206.7136170627958,200.60571868420647,132.56666666666666,-87.6888888888889,609.2777777777778,-62.00000000000001,-170.5,635.0555555555555,129.72222222222223,-155.88888888888889,566.4555555555555,-66.64444444444446,-115.45555555555555,615.9666666666667,46.72519020129318,7.8878619790166224,115.20063111689487,115.07567333712899,88.00000000000011,1056.0000000000014,224.0000000000001,4704.000000000003
219.87431552879033,213.78345504129655,138.82222222222222,-88.4888888888889,605.1666666666666,-60.622222222222234,-166.93333333333334,631.8555555555556,143.24444444444444,-154.6888888888889,565.5777777777778,-65.45555555555555,-108.41111111111111,616.8,68.09637925107968,16.624785425887413,117.8114672233299,117.66343036371818,85.0,935.0,131.99999999999991,1319.999999999999
219.65860024432303,215.54067220429067,143.06666666666666,-87.94444444444446,613.2111111111111,-59.1888888888889,-160.53333333333333,628.4777777777778,143.3,-154.07777777777778,571.0222222222222,-64.82222222222222,-98.83333333333333,612.9777777777778,62.90038357750788,14.837678732924358,127.16279792543024,126.96228555192762,418.0,4180.0,223.9999999999999,3807.999999999998
225.84780902340364,221.58895151503563,143.74444444444444,-88.15555555555557,608.3222222222222,-58.533333333333346,-159.96666666666667,631.3888888888889,146.11111111111111,-159.22222222222223,565.8555555555556,-66.61111111111111,-97.34444444444445,608.9555555555555,70.64041288678973,12.243308862919214,129.98300571507144,129.76098337981094,286.0,4290.0,509.9999999999999,16319.999999999996
203.85789033732402,199.8543028873471,139.54444444444445,-79.06666666666668,616.6333333333333,-58.1888888888889,-166.8111111111111,628.5111111111111,132.93333333333334,-148.24444444444444,568.0888888888888,-62.18888888888889,-105.32222222222222,608.2333333333333,39.96617059518455,8.767157823756758,121.3322791138552,121.28534348394447,216.00000000000026,3456.000000000004,159.99999999999994,3039.999999999999
221.2939253823541,216.3373535263385,141.54444444444445,-82.11111111111111,615.6444444444444,-58.40000000000001,-169.51111111111112,635.2,140.64444444444445,-151.16666666666666,570.5,-71.61111111111111,-109.42222222222222,617.0,62.36768385842972,11.843063336066994,125.58125403799689,125.2353559260202,35.0,245.0,48.0,480.0
220.0841864856235,214.85106351702993,140.55555555555554,-84.27777777777779,615.7666666666667,-57.06666666666668,-170.32222222222222,635.6222222222223,142.11111111111111,-149.11111111111111,572.7111111111111,-68.97777777777777,-109.62222222222222,620.2333333333333,59.95561187158936,15.012095512753326,121.32151166192823,120.7622006170431,297.0,3861.0,77.0,847.0
217.5273828921835,215.2026199562583,148.76666666666668,-79.04444444444445,632.8,-56.91111111111112,-174.1,633.1111111111111,150.56666666666666,-133.04444444444445,582.5333333333333,-63.522222222222226,-112.31111111111112,612.9333333333333,33.99276208887181,26.23871409235413,121.58922633153881,121.2189142048801,210.0,2730.0,630.0000000000001,25830.000000000004
223.86410368190627,219.35623288904458,150.4,-79.54444444444445,631.0666666666667,-54.433333333333344,-174.4,640.4555555555555,147.15555555555557,-135.94444444444446,580.2888888888889,-71.42222222222222,-117.97777777777777,623.4666666666667,36.3372146623593,22.13445589257295,121.45295828049406,120.76941388308826,1152.0000000000002,36864.00000000001,324.0000000000004,11340.000000000015
174.31394044507982,165.27978447954322,124.03333333333333,-86.66666666666667,593.9222222222222,-61.622222222222234,-169.23333333333332,641.2222222222222,91.45555555555553,-149.6,554.0222222222222,-69.82222222222222,-113.7,606.6444444444444,39.25325459218773,25.71665372935509,116.21259012329077,114.81957692198395,266.0,4256.0,330.00000000000017,12210.000000000005
194.34511677387206,190.0300532882755,140.4,-85.20000000000002,613.3555555555556,-57.82222222222223,-172.24444444444444,643.0555555555555,119.73333333333332,-146.53333333333333,566.5222222222222,-66.53333333333333,-109.27777777777777,605.9222222222222,6.315668278790404,6.027412895978404,122.32063215085691,121.13283082704638,143.0,1859.0,240.0000000000001,8640.000000000004
202.81929955140512,196.09293363557242,140.44444444444446,-86.76666666666668,614.5,-56.7888888888889,-177.24444444444444,642.0222222222222,124.15555555555555,-146.96666666666667,567.8888888888889,-69.97777777777777,-119.84444444444445,618.6555555555556,8.541692346856708,7.045728758341933,116.07706030560324,115.45414028760432,121.00000000000016,968.0000000000013,128.0,4224.0
209.1577594037614,198.58637985144003,137.25555555555556,-87.12222222222223,611.7888888888889,-57.80000000000001,-178.26666666666668,643.0666666666667,124.64444444444445,-142.84444444444443,559.2666666666667,-72.66666666666667,-121.83333333333333,624.1444444444444,18.56462184204306,10.997298800991977,118.6769959527495,117.90999822948886,868.0,16492.0,252.0,12600.0
219.93005100765575,218.50399779276248,144.45555555555555,-82.46666666666668,631.1555555555556,-63.30000000000001,-171.0222222222222,647.4222222222222,143.3,-132.14444444444445,579.2222222222222,-74.84444444444445,-121.77777777777777,598.1,34.80507899838723,26.311482356471288,119.98012747759726,117.94746346331719,109.99999999999986,3849.999999999995,437.0,28405.0
230.28525168560117,227.23064398780164,145.7888888888889,-87.24444444444445,627.8,-63.35555555555557,-174.92222222222222,650.0111111111111,147.3,-132.2888888888889,583.8777777777777,-79.76666666666668,-125.11111111111111,616.3777777777777,29.173566847769283,27.870906424704522,121.12724910319206,119.60367855780466,49.0,392.0,414.0,23184.0
246.85556705813715,240.8090764935759,148.42222222222222,-90.22222222222223,629.5666666666667,-60.33333333333334,-176.36666666666667,652.5666666666667,152.7111111111111,-137.48888888888888,584.5444444444445,-87.97777777777779,-130.92222222222222,638.5555555555555,32.01838685878496,27.888888142592442,125.81133506751048,123.5967316314329,159.9999999999999,1759.9999999999986,220.0,4180.0
232.23909565263918,220.4525087721519,139.53333333333333,-94.64444444444445,612.8777777777777,-60.222222222222236,-165.8,643.7222222222222,128.83333333333334,-149.1,571.8555555555556,-87.17777777777779,-121.71111111111111,643.2555555555556,37.950377896988556,29.740216083918263,125.02575302923229,120.79089229691024,1530.0,61200.0,1404.0,56160.0
188.3426920188285,159.51100604810227,82.25555555555556,-104.11111111111111,553.3888888888889,-88.97777777777779,-144.0,621.9222222222222,39.08888888888888,-160.17222222222222,517.3111111111111,-99.96666666666667,-90.86666666666666,608.8666666666667,82.47860524295314,60.221134710725096,138.59928903234746,134.60711406327263,7200.0,691200.0,10742.0,794908.0
305.8214808771404,279.1252228837799,126.68888888888888,-123.22222222222223,573.0111111111111,-87.94444444444444,-168.75555555555556,618.2555555555556,122.92222222222222,-146.18333333333334,519.9,-132.88333333333333,-118.05555555555556,615.6166666666667,108.61171911311705,76.852690316496,165.58410823002532,160.25535343245977,25090.0,3562780.0,50958.00000000001,8662860.000000002
253.16785163474867,193.3399636917135,109.64444444444445,-107.94444444444444,571.4666666666667,-71.30000000000001,-160.72222222222223,644.5111111111111,68.97777777777777,-163.3111111111111,531.3555555555556,-108.34444444444445,-86.8,694.7666666666667,57.52683255903113,36.71021383711246,170.55216375601415,152.05620782709386,499.9999999999999,7499.999999999998,256.0,5632.0
269.2420965856231,215.1789589654613,123.72222222222223,-107.12222222222222,578.6444444444444,-74.07777777777778,-162.66666666666666,651.6666666666666,91.61111111111109,-161.56666666666666,532.3888888888889,-112.56666666666666,-93.94444444444444,693.9666666666667,9.94863250056549,8.059438691057561,166.41976761890533,149.30031092176304,144.0,2448.0,118.9999999999999,1427.9999999999989
275.32261140959326,233.59333854687313,131.34444444444443,-95.72222222222224,593.0555555555555,-73.70000000000002,-168.01111111111112,654.9,107.34444444444442,-153.42222222222222,540.1666666666666,-121.88888888888889,-109.65555555555554,685.6,7.018287081170797,4.750439150228607,163.52054395363837,150.49046027285644,372.0,4092.0,210.0,1890.0
228.31207444804826,198.90216088426556,107.06666666666666,-112.88888888888889,550.6555555555556,-83.4,-163.9,635.8777777777777,72.63333333333334,-156.07777777777778,501.7888888888889,-120.88888888888889,-127.81111111111112,611.0444444444445,66.41104101146023,40.18265438847679,138.35363096981976,128.69881196122384,11715.0,1323795.0,12650.0,2061950.0
190.74874639701434,174.57029519629702,85.02222222222221,-138.3111111111111,531.1555555555556,-98.5777777777778,-169.76666666666668,633.7444444444444,30.3111111111111,-188.51111111111112,509.8333333333333,-134.11111111111111,-136.95555555555555,577.7333333333333,81.6747223586026,67.63946966490101,141.82493164770926,130.965229295343,2379.0000000000005,126087.00000000003,4031.999999999999,467711.9999999999
115.26439964089145,107.6963629059288,125.37777777777778,-134.43333333333334,554.4,-41.8888888888889,-147.7111111111111,577.5444444444445,86.96666666666665,-184.03333333333333,526.6222222222223,-3.6222222222222236,-127.16666666666667,550.4111111111112,45.03861999870837,36.404504148974134,122.38761848690852,108.48794403350168,2400.0000000000005,122400.00000000003,13065.0,1293435.0
88.18849657988898,83.76322930995437,160.27777777777777,-127.35555555555555,578.3222222222222,-4.377777777777785,-138.7,547.1444444444444,149.2,-176.4111111111111,531.9333333333333,74.35555555555554,-142.04444444444445,547.3111111111111,66.49864944397027,25.070589208790715,102.30284212349957,96.08993496211535,1472.0,64768.0,4690.0,356440.0
114.53057452418058,105.56997438314136,177.42222222222222,-127.18888888888888,592.1222222222223,2.277777777777771,-111.84444444444445,553.4555555555555,153.43333333333334,-186.5222222222222,536.8333333333334,74.4,-119.58888888888889,570.3888888888889,88.60991535167696,17.203043791447723,103.97634389749338,100.47597902895139,950.0,37050.0,4320.000000000001,501120.0000000001
110.77745414923572,103.69441316681348,181.13333333333333,-138.26666666666668,583.3555555555556,-0.20000000000000753,-126.07777777777778,555.8111111111111,151.67777777777778,-201.14444444444445,539.5333333333333,74.4,-132.63333333333333,575.8333333333334,98.85395563532295,9.392728554161922,91.46872178704805,90.36452789830707,306.0,5202.0,839.9999999999998,37799.99999999999
270.92046616276434,261.4402761944627,192.05555555555554,-178.36666666666667,603.8111111111111,-46.26666666666668,-165.46666666666667,596.5111111111111,203.17777777777778,-225.3111111111111,563.7888888888889,-28.833333333333343,-175.99444444444444,599.4388888888889,116.16884144200526,77.2576212985624,126.49882485570518,123.08168514132902,7956.999999999998,1010538.9999999998,87912.0,13802184.0
365.70614085445436,363.4547700525448,166.43333333333334,-176.6,617.1222222222223,-86.46666666666667,-163.33333333333334,612.3111111111111,218.34444444444443,-216.56666666666666,589.3666666666667,-122.31111111111112,-145.82222222222222,609.4222222222222,123.67952155700833,107.96676042589671,152.39147576058645,151.13175276687704,12744.0,1414584.0,83415.00000000001,9342480.000000002
