distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
433.1423604626089,432.8835326420874,155.12222222222223,-200.06666666666666,639.3444444444444,-140.45555555555555,-152.0222222222222,671.8,238.54444444444445,-189.31111111111116,663.6555555555556,-186.8111111111111,-127.2,664.8777777777777,157.2796392941832,154.22609700613546,143.07910432312673,138.81228417866288,96.0,1248.0,8453.000000000002,583257.0000000001
443.8512489367051,440.018497693082,142.15555555555557,-208.62222222222223,627.3333333333334,-144.64444444444445,-155.14444444444445,673.0111111111111,220.61111111111111,-193.04444444444445,645.2444444444444,-213.05555555555554,-128.6888888888889,696.2222222222222,163.20800349600043,159.3661118311854,163.02126849162988,151.192124607706,5247.0,587664.0,14005.999999999998,1022437.9999999999
414.50356407455513,412.48724595682233,130.55555555555554,-201.7888888888889,638.0777777777778,-144.34444444444443,-122.28888888888889,683.3333333333334,204.38888888888889,-170.15555555555557,658.4444444444445,-198.2,-82.53333333333332,695.2222222222222,164.33910199781155,159.34011463667758,153.050155069552,142.779447579331,1914.0,99528.0,1989.0,61659.0
444.22690040912937,435.0947416760697,133.3111111111111,-219.34444444444443,636.2333333333333,-159.34444444444443,-115.58888888888889,687.6,201.24444444444444,-217.2,612.4666666666667,-211.75555555555556,-82.27777777777777,698.8777777777777,158.49971571046348,156.4154075556752,149.86969655064797,141.20346624747268,1380.0000000000018,111780.00000000015,1548.0,57276.0
401.7647964333238,396.47021023283077,143.23333333333332,-177.11111111111111,649.5666666666667,-141.33333333333334,-137.13333333333333,670.3,209.43333333333334,-145.77777777777777,653.1111111111111,-178.33333333333334,-109.8,640.3222222222222,159.8693507800993,156.0484926829773,130.97744903845276,128.42173225151367,20280.0,2413320.0,11990.000000000002,1462780.0000000002
399.56145669197747,390.03676566086347,140.27777777777777,-193.74444444444444,619.0555555555555,-133.83333333333334,-122.7,680.9888888888889,202.43333333333334,-159.96666666666667,619.0111111111111,-173.65555555555557,-75.0,682.6111111111111,160.32706750964633,156.4093725471759,149.23838657409365,139.1613591291488,18360.0,3084480.0,15912.0,1813968.0
418.2628185609162,403.30021542431956,124.94444444444444,-206.67777777777778,611.9666666666667,-140.05555555555554,-122.5111111111111,676.0111111111111,188.75555555555556,-179.65555555555557,616.7,-195.37777777777777,-93.53333333333333,690.9666666666667,159.30239604756454,152.13655711027099,155.42247915871272,141.69136342668867,20832.0,3833088.0,33983.99999999999,6966719.999999998
414.47053325102286,413.6980697160919,133.66666666666666,-188.11111111111111,642.3444444444444,-134.45555555555555,-130.23333333333332,681.1666666666666,211.75555555555556,-156.16666666666666,670.0555555555555,-198.84444444444443,-114.95555555555555,693.2555555555556,165.76956042423535,159.42978800027203,146.85804609869805,135.2402483572816,1369.0,26011.0,4134.000000000001,235638.00000000006
434.8281449489031,432.10726467973296,135.96666666666667,-193.76666666666668,644.4888888888889,-146.0,-129.5222222222222,683.1666666666666,210.2888888888889,-175.24444444444444,655.1111111111111,-217.05555555555554,-112.13333333333331,702.0222222222222,164.97500772324292,162.15677238283575,149.6310161877139,137.2685815141932,238.0,6664.0,1050.0000000000005,38850.000000000015
442.6630810836883,441.1571612519757,156.43333333333334,-192.48888888888888,644.2666666666667,-144.44444444444446,-186.25555555555556,665.0444444444445,237.82222222222222,-181.38888888888889,666.5777777777778,-201.53333333333333,-187.34444444444443,653.6666666666666,159.1950862688237,155.72751576295627,142.27506013812263,138.75809523752494,479.9999999999991,11039.999999999978,8246.0,907060.0
447.9530885882746,441.7856569389384,147.63333333333333,-200.43333333333334,639.0666666666667,-147.96666666666667,-164.73333333333332,672.6888888888889,217.77777777777777,-183.74444444444444,633.5111111111111,-222.01111111111112,-161.56666666666666,688.9333333333333,155.447401556012,151.37939845276452,156.10179456941853,146.73466623124546,4503.0,454803.0,5404.999999999996,410779.9999999997
438.817255511213,431.9622347296957,139.27777777777777,-190.65555555555557,625.9555555555555,-150.35555555555555,-160.2,675.8555555555556,204.7,-156.0222222222222,625.0555555555555,-226.77777777777777,-151.4111111111111,691.7444444444444,158.12023451794187,154.60605948797772,157.44495794563954,148.62824229314052,5476.000000000001,596884.0000000001,377.9999999999995,13607.999999999982
348.2530103533283,329.30880158870195,121.63888888888889,-178.31666666666666,611.9722222222222,-134.07777777777778,-128.65555555555557,681.1222222222223,133.93333333333334,-141.40555555555557,586.4777777777778,-184.4,-95.6,689.1666666666666,122.03494328197438,111.21477992247047,151.00788726730005,142.05463966388314,19941.999999999996,3629443.9999999995,18084.0,1519056.0
407.2797763848121,404.2961657224177,162.43333333333334,-175.55555555555554,647.2,-133.36666666666667,-141.94444444444446,666.8444444444444,233.86666666666667,-144.74444444444444,662.9,-167.87777777777777,-107.96666666666664,643.5111111111111,164.64467852102248,160.8996059033551,133.90766985407396,130.08407062193305,2495.9999999999995,177215.99999999997,4422.000000000001,667722.0000000001
399.47257497253014,389.5483611868285,147.9,-188.2,633.4222222222222,-135.94444444444446,-133.6,678.5444444444445,195.75555555555556,-176.0222222222222,602.2555555555556,-186.1,-109.55555555555556,683.6666666666666,142.6877594179043,136.63886063203668,142.63382840976317,132.6939710276045,9558.000000000002,1175634.0000000002,13072.0,1594784.0
353.32952872971305,347.02535379267454,131.12222222222223,-159.88888888888889,654.2,-119.5,-105.2,687.7111111111111,189.1,-115.94444444444444,643.6111111111111,-150.32222222222222,-44.68888888888889,707.9555555555555,158.12590753474808,156.9674586927359,158.78416167559152,143.1864592958806,2708.999999999999,151703.99999999994,5429.000000000001,309453.00000000006
387.5313735715771,386.9538666667768,140.84444444444443,-153.86666666666667,655.8777777777777,-117.6,-125.74444444444444,680.4111111111112,208.36666666666667,-110.14444444444446,677.9222222222222,-171.3111111111111,-108.61111111111111,686.5333333333333,156.33122627708275,150.36026957990867,152.2735037035443,142.8300070052064,6071.999999999996,170015.99999999988,49140.0,4914000.0
390.9023737242523,380.37920169759866,132.51111111111112,-193.83333333333334,642.7777777777778,-115.14444444444445,-102.84444444444445,684.6444444444444,181.76666666666668,-193.2111111111111,632.9777777777778,-151.5888888888889,-48.377777777777766,705.9333333333333,149.27393165855997,143.15093114414984,161.84280711290174,144.65754518722005,24111.0,2700432.0,20300.0,1502200.0
460.0973675590331,458.448892400785,155.7888888888889,-218.95555555555555,637.8444444444444,-138.84444444444443,-171.43333333333334,671.5,243.85555555555555,-229.38888888888889,647.6888888888889,-211.0888888888889,-179.66666666666666,681.5555555555555,160.1254674317867,159.2318166982241,157.04165002448934,148.4392375741381,2546.000000000001,137484.00000000006,2555.0000000000005,176295.00000000003
456.86238544956996,455.3032408015928,151.46666666666667,-216.64444444444445,638.7,-141.8,-169.27777777777777,671.3333333333334,237.75555555555556,-226.06666666666666,645.8,-214.14444444444445,-177.83333333333334,674.6222222222223,164.29265671123042,163.24181551864538,146.02217061147024,140.80617537622138,4664.000000000003,303160.0000000002,1394.000000000001,80852.00000000006
417.2314983564136,408.41007450889964,135.06666666666666,-179.6,629.9222222222222,-142.4,-140.93333333333334,670.8222222222222,193.13333333333333,-142.74444444444444,630.2222222222222,-206.83333333333334,-108.31111111111112,692.0888888888888,157.90392830664854,152.42755429805538,165.85814818196297,154.1856466886866,17136.0,2433312.0,22704.0,2224992.0
426.26767390796067,409.26449094809425,130.1,-202.13333333333333,636.4555555555555,-171.54444444444445,-129.56666666666666,684.9,148.17777777777778,-242.7111111111111,590.3555555555556,-232.93333333333334,-94.34444444444442,708.5666666666667,115.15661476443744,107.96023184283858,166.30511763159754,153.28528459172787,1143.9999999999986,36607.999999999956,435.0,9570.0
430.3575668183626,417.3502389241194,127.62222222222222,-206.05555555555554,639.6888888888889,-170.0222222222222,-133.54444444444445,684.2333333333333,151.84444444444443,-253.8111111111111,601.7444444444444,-239.42222222222222,-108.6222222222222,706.6777777777778,117.907272573918,115.3316183734728,168.49623565439734,156.68154579945912,56.0,224.0,180.0,4680.0
412.19483122974304,403.4776221477702,125.53333333333333,-209.01111111111112,640.0444444444445,-157.34444444444443,-151.98888888888888,673.0777777777778,148.95555555555555,-253.3,604.3111111111111,-239.07777777777778,-142.8222222222222,688.5444444444445,120.11766194384165,118.37273662746543,161.25337588290958,154.1766893843094,132.0,1056.0,407.9999999999998,4895.999999999997
407.0202351086672,397.7687868714233,124.15555555555554,-209.44444444444446,638.9777777777778,-162.74444444444444,-153.07777777777778,677.0888888888888,144.38888888888886,-255.5,603.7333333333333,-237.9,-145.66666666666666,689.9888888888889,116.71212635123084,114.71182126725088,157.24526853050193,150.00305160567385,150.0,2550.0,10.0,60.0
444.82483543964287,436.086800960844,143.56666666666666,-184.2111111111111,638.2555555555556,-146.82222222222222,-167.06666666666666,670.5333333333333,200.03333333333333,-159.98888888888888,619.8444444444444,-224.95555555555555,-161.7,688.1333333333333,158.40467055908084,153.6418607474866,169.6274262013961,160.97377752732734,43076.0,6590628.0,24240.0,2714880.0
448.4550784766417,440.53030747900317,135.94444444444446,-207.53333333333333,638.8777777777777,-152.75555555555556,-166.53333333333333,670.7333333333333,202.84444444444443,-208.03333333333333,620.9333333333333,-230.95555555555555,-159.07777777777778,691.8222222222222,160.7979633602268,156.22117015103572,162.6044629410763,153.551476797261,13760.0,1637440.0,12474.0,548856.0
426.28814230575176,406.5672271557866,126.17777777777778,-196.5888888888889,619.5,-157.54444444444445,-172.65555555555557,666.5111111111111,158.4111111111111,-201.5888888888889,578.1833333333333,-243.82222222222222,-167.56666666666663,697.9333333333333,130.70345447798,115.19814622231169,168.75392467053655,158.24249455946955,22540.0,3696560.0,2849.9999999999995,125399.99999999999
388.40653682625265,379.6174279329473,150.77777777777777,-181.98888888888888,645.5,-111.27777777777777,-104.65555555555555,679.7222222222222,205.42222222222222,-200.05555555555554,618.1333333333333,-137.87777777777777,-53.9,676.9444444444445,140.40533872606855,135.39245644249837,149.03297181748172,140.77304748964096,12407.999999999996,1352471.9999999995,22952.0,1882064.0
423.3941656997706,402.1006030114771,140.67777777777778,-189.96666666666667,622.8111111111111,-128.15555555555557,-132.2888888888889,678.2333333333333,204.33333333333334,-174.07777777777778,606.1,-183.22222222222223,-102.83333333333333,708.3444444444444,161.4424443244717,150.8711595015013,163.0754127193806,146.1215750508726,38804.0,7644388.0,19398.0,1513044.0
378.19447242542134,374.6790570908454,135.65555555555557,-159.73333333333332,638.3777777777777,-116.43333333333334,-132.1,671.8888888888889,195.5888888888889,-115.03888888888889,655.4611111111111,-163.86666666666667,-100.26666666666667,678.4777777777778,162.10008055312025,157.34920359651778,152.22617212226137,143.4810434108105,33726.0,4654188.0,52536.0,6409392.0
365.5412448465952,341.8050325191486,125.6,-203.9111111111111,633.2444444444444,-107.95555555555555,-80.0111111111111,692.8555555555556,128.75555555555556,-229.83333333333334,584.8666666666667,-138.01111111111112,-22.577777777777772,712.5555555555555,110.3349680627608,101.41843396121695,155.03484448013586,140.5322856705598,8037.000000000002,289332.00000000006,180.00000000000003,1440.0000000000002
435.5580050031516,415.1471968896526,136.98888888888888,-210.2,622.7555555555556,-138.7,-126.55555555555556,681.8,174.24444444444444,-227.4,596.6444444444444,-197.64444444444445,-91.82222222222221,704.1444444444444,142.0715577321643,129.220115315872,164.05891441848627,151.79813069062985,29346.0,6514812.0,20685.0,2730420.0
459.94879665745805,456.8381988598447,157.66666666666666,-203.7111111111111,638.3444444444444,-145.65555555555557,-175.35555555555555,672.1111111111111,237.4777777777778,-203.22222222222223,646.2888888888889,-214.63333333333333,-187.45555555555555,679.9777777777778,162.26814949186698,159.93405475429634,157.32188532420693,150.66381884408995,11780.0,1672760.0,9575.999999999998,813959.9999999999
462.70487513760446,442.4659226372643,126.0111111111111,-235.7888888888889,611.6,-155.84444444444443,-158.76666666666668,674.2555555555556,189.47222222222223,-247.6,576.9166666666666,-236.15555555555557,-139.05555555555554,702.0222222222222,168.78965088866113,157.01710820078108,162.0848629572052,151.7765007637445,27875.0,4237000.0,2092.9999999999995,104649.99999999997
