distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
99.99033294122187,84.24772152917491,90.47777777777777,-69.2888888888889,732.6666666666666,-89.93333333333334,41.64444444444445,633.3666666666667,26.411111111111104,-40.96666666666667,656.6777777777778,-40.44444444444444,4.500000000000005,614.1111111111111,99.22500218491315,64.04652713514585,88.99472567734742,60.86520478178792,8189.999999999999,1105649.9999999998,3450.0000000000005,148350.00000000003
121.74048272916355,84.318188066455,93.73333333333332,-81.45555555555556,709.5,-25.744444444444444,18.555555555555557,638.0222222222222,66.6,-93.31111111111112,699.5222222222222,8.72222222222222,-33.32222222222222,614.4,65.45475010838116,54.14794851897205,94.91104516997831,87.89891170021117,7244.999999999999,862154.9999999999,4950.0,499950.0
84.4971117421998,80.45638215493526,99.53333333333332,-113.77777777777777,727.5222222222222,-42.522222222222226,39.78888888888889,639.4777777777778,29.74444444444444,-79.64444444444445,658.7,-7.8,-9.022222222222222,652.7555555555556,66.26206698686521,36.04255086509905,81.26945698553479,77.31913800184653,7005.999999999999,721617.9999999999,4248.0,395064.0
81.06288318399838,78.41031451615314,102.44444444444443,-131.13333333333333,722.3888888888889,-50.75555555555555,36.22222222222222,645.9111111111112,23.511111111111106,-68.3,630.4444444444445,-25.555555555555557,-8.266666666666667,647.6333333333333,105.28954634165223,49.13058475437337,64.0281029381017,61.07743070285419,868.0,8680.0,2294.0,110112.0
112.44279827094957,105.12990559959253,99.65555555555554,-119.63333333333334,728.5888888888888,-92.2,48.4888888888889,666.7111111111111,14.822222222222218,-61.5,631.4555555555555,-37.43333333333333,28.611111111111118,668.4555555555555,112.84850530261059,56.60155024681191,76.9189475095527,74.39536713218294,983.9999999999997,18695.999999999993,3886.0000000000005,295336.00000000006
234.89600385575525,199.83108564334805,85.97777777777777,-111.13333333333334,712.1333333333333,-99.3,70.71111111111112,730.6222222222223,-3.33333333333334,-57.37777777777778,621.9666666666667,-67.64444444444443,131.04444444444445,743.7555555555556,62.93976440904991,41.200658298501565,144.59784168317327,134.75012924145048,765.0000000000002,71910.00000000001,5450.0,474150.0
267.5170875081847,246.0494606685228,93.44444444444443,-91.98888888888891,675.7,-83.13333333333333,85.54444444444445,728.8777777777777,64.67777777777778,-81.26666666666667,630.1333333333333,-36.71111111111111,139.8,727.3888888888889,81.62527625004034,71.04398499109598,144.13115576871388,138.37318839395488,17523.000000000004,2155329.0000000005,988.0000000000001,35568.00000000001
399.0567307785383,382.6736395522146,85.68888888888888,-117.84444444444446,682.9888888888889,-102.13333333333334,95.93333333333335,752.0111111111111,132.04444444444445,-145.73333333333332,643.5666666666667,-95.11111111111109,156.45,742.4666666666667,149.6431939006453,137.56047644747946,143.9734338485204,137.35192230092272,7426.0,816860.0,9968.0,1844080.0
431.4601619632053,415.07253922957136,79.0111111111111,-123.22222222222223,690.7888888888889,-135.98888888888888,69.22222222222223,783.1888888888889,139.93333333333334,-151.9888888888889,675.0111111111111,-173.14444444444442,118.38888888888889,792.3111111111111,153.20576053777276,151.83192196100444,149.40694917203857,127.46326144352281,1325.0000000000018,51675.00000000007,3726.0000000000005,74520.00000000001
418.44210149929586,402.6953472463823,65.06666666666666,-96.8,688.8333333333334,-165.16666666666666,59.75555555555557,766.7555555555556,95.99999999999999,-152.94444444444446,671.9888888888889,-223.57777777777778,90.95555555555556,785.0666666666667,131.9666392037472,128.4626736399416,146.77104911206283,127.86841166423638,1983.9999999999995,77375.99999999999,3332.0,119952.0
371.4394580556973,364.4454384893791,57.04444444444444,-90.5,698.3,-173.44444444444446,55.90000000000001,764.0888888888888,52.89999999999999,-152.26666666666668,679.6666666666666,-227.93333333333334,73.1888888888889,745.5888888888888,114.21045897915013,111.07546482333107,124.23122144753172,118.26708478717796,5148.0,185328.0,7821.0,750816.0
354.5516172556911,339.4787793075959,80.8111111111111,-96.21111111111114,686.6555555555556,-167.38888888888889,35.32222222222224,751.3666666666667,75.85555555555554,-147.9,658.6555555555556,-227.35555555555555,4.22222222222225,756.2555555555556,107.60284913473394,93.72503434791571,121.07587281746274,114.33490434861619,7099.999999999998,745499.9999999998,2728.0,81840.0
255.3347141351367,215.47267507227852,77.0111111111111,-72.50000000000001,677.2,-143.25555555555556,35.32222222222223,754.3333333333334,20.699999999999996,-52.44444444444444,622.2,-183.36666666666667,15.64444444444447,753.7111111111111,53.42679446567277,36.877628473924084,88.2632202975458,81.07071624595504,13455.000000000002,1924065.0000000002,1075.0,26875.0
231.7515377627619,198.8735867109773,83.02222222222221,-116.32222222222222,717.0555555555555,-115.5,55.122222222222234,748.2222222222222,6.888888888888881,-57.888888888888886,622.1777777777778,-104.95555555555555,86.35555555555555,736.8222222222222,46.082493175127894,32.50021585067605,109.3084196239879,103.96046941276165,1008.0,127008.0,18089.999999999996,1212029.9999999998
221.0665278627771,210.2324432905558,76.6111111111111,-132.67777777777778,718.0333333333333,-102.84444444444445,59.344444444444456,759.5666666666667,2.322222222222212,-84.78888888888889,686.6444444444444,-64.2111111111111,114.5888888888889,732.9555555555555,69.95930405417435,31.19130037551323,122.77479266744736,121.14312898500962,1062.0,128502.0,91.0,1274.0
223.9480711938799,206.96151235084415,72.22222222222221,-130.9,711.2777777777778,-101.76666666666667,58.66666666666668,764.7888888888889,-0.5222222222222321,-80.4888888888889,668.3,-66.53333333333332,115.56666666666669,735.9444444444445,61.89190065396597,31.30029463749978,124.87055263690844,122.75403207290326,759.9999999999994,99559.99999999993,126.0,1890.0
233.31651327089122,179.56535732431652,87.14444444444443,-111.13333333333334,723.2222222222222,-99.57777777777778,59.966666666666676,772.1666666666666,1.3888888888888837,-45.51111111111111,609.0333333333333,-70.23333333333332,119.0888888888889,757.8222222222222,58.82726453861639,47.233922854056345,132.01011660511676,124.47963512119799,264.0,2640.0,96.0,1536.0
229.1911808233461,167.50047649457292,70.6222222222222,-86.60000000000001,689.1444444444444,-100.94444444444444,56.60000000000001,770.1111111111111,-7.844444444444447,-34.022222222222226,609.4333333333333,-71.65555555555555,120.71111111111114,765.8,61.745277826689666,55.50349033943588,135.4704444674671,125.10997320793707,216.0,1512.0,150.0,1950.0
232.7977928714454,177.03940320059536,73.46666666666665,-91.17777777777779,706.7222222222222,-99.37777777777778,54.655555555555566,766.1555555555556,-6.188888888888896,-47.55555555555556,617.9666666666667,-75.93333333333332,115.06666666666669,767.7,51.047826073271494,44.94157335324034,128.79598050805893,117.40414479751533,420.0,34860.0,156.0,3120.0
243.50883843847046,194.70493433795224,84.04444444444444,-132.63333333333333,714.4555555555555,-99.56666666666666,59.244444444444454,774.6555555555556,0.21111111111110353,-62.105555555555554,623.0166666666667,-75.1222222222222,117.11111111111113,765.4333333333333,42.84164522421054,36.17179133535231,128.78800629126746,118.67935546329284,684.0,87552.0,989.9999999999993,40589.99999999997
229.82563466175176,185.19311164477242,84.53333333333332,-116.2,722.1,-98.93333333333334,60.75555555555557,770.0888888888888,-0.5222222222222288,-54.477777777777774,619.2777777777778,-70.24444444444444,116.61111111111113,754.2111111111111,42.57003815427793,39.88205805495914,125.11153854898336,119.39281865706094,180.0000000000001,12600.000000000007,850.0,39950.0
220.94751382737948,188.7932193673987,83.74444444444444,-118.94444444444444,725.9,-99.07777777777778,62.26666666666668,761.8555555555556,-2.6666666666666736,-59.1,644.8888888888889,-65.26666666666665,118.5,750.9444444444445,64.90053857738282,47.776301879166645,131.0237131656242,126.2125310598848,579.9999999999999,71919.99999999999,1418.9999999999995,25541.999999999993
222.21257748629392,187.21870784766693,83.82222222222221,-104.94444444444447,723.3333333333334,-97.61111111111111,70.03333333333335,768.9111111111112,0.19999999999999346,-53.34444444444444,634.7666666666667,-62.633333333333326,122.75555555555556,750.5222222222222,58.63591408829169,49.93063638277028,136.7562056670204,132.32467952853085,765.0,70380.0,479.99999999999966,6239.999999999995
274.9771057633248,241.96255410213683,91.36666666666665,-118.27777777777777,699.7888888888889,-99.47777777777777,64.02222222222223,755.8888888888889,31.844444444444434,-81.57777777777778,629.5333333333333,-88.62222222222222,120.21111111111111,747.2666666666667,70.41924192478464,53.46382683638429,144.21886816756955,131.7221211957584,19110.0,2904720.0,11439.999999999995,2047759.999999999
307.14439575172275,256.0564043457874,105.54999999999998,-137.08333333333334,701.7055555555555,-92.4888888888889,57.32222222222223,779.2777777777778,41.34444444444444,-90.58888888888889,633.8777777777777,-100.03333333333332,122.23333333333333,800.2111111111111,54.303990262291336,41.469390056733864,163.3271792248183,131.76614882268728,27251.0,3515379.0,2435.9999999999995,170519.99999999997
288.9687019150427,237.31506246161945,106.68888888888887,-146.1888888888889,714.3222222222222,-97.61111111111111,43.522222222222226,770.1333333333333,20.26666666666666,-82.32222222222222,626.8333333333334,-120.31111111111109,108.81111111111113,790.5333333333333,29.992802277275715,18.12730115492359,154.35080963928536,130.55616853346464,759.9999999999999,55479.99999999999,42.0,630.0
233.88701925599725,211.87452305208132,98.19999999999997,-154.34444444444443,710.6444444444444,-69.28888888888889,62.544444444444444,731.2,20.911111111111104,-77.73333333333333,621.8555555555556,-39.333333333333336,117.03333333333333,718.6555555555556,34.58611516479955,30.653960733124567,132.79465591510208,130.06930377405598,2135.0,243390.0,6956.000000000001,591260.0000000001
176.10290064317996,166.5103510629262,107.97777777777776,-153.3111111111111,709.0666666666667,-21.75555555555555,62.455555555555556,667.5888888888888,28.499999999999996,-79.05555555555556,612.3666666666667,36.57777777777779,85.36666666666666,660.8888888888889,45.82379473351184,35.26637900882848,134.57299737919533,132.6148905758188,3362.0,252150.0,16584.999999999996,1758009.9999999995
101.64866660184961,74.49170024406547,109.09999999999998,-159.12222222222223,703.1222222222223,45.43333333333333,2.1333333333333284,626.7333333333333,36.95555555555555,-107.71111111111111,622.6111111111111,69.43333333333334,-42.26666666666668,685.2888888888889,19.783184177402816,12.062732031831388,128.85043966932668,107.16706880303902,719.9999999999999,53999.99999999999,5335.000000000001,842930.0000000001
88.50594570329137,84.2194076330291,102.13333333333331,-162.83333333333334,705.7777777777778,-15.177777777777777,24.844444444444445,616.3111111111111,22.655555555555544,-86.74444444444444,621.3222222222222,38.022222222222226,-6.100000000000004,617.1777777777778,36.665423299633034,29.605094245065054,98.06898610849031,93.1111685125055,1840.0000000000002,242880.00000000003,8190.0,794430.0
68.48333253640163,63.02449893671562,109.46666666666664,-135.46666666666667,712.0333333333333,-30.6,18.833333333333332,615.5444444444445,36.53333333333333,-77.91111111111111,623.2555555555556,13.277777777777775,-20.833333333333332,615.4111111111112,64.00714853400645,34.899843025077985,80.22858977373323,74.79239201877652,3528.0,292824.0,1311.9999999999998,95775.99999999999
87.0626289332548,81.41834483965475,99.85555555555554,-122.37777777777778,705.0777777777778,-55.65555555555556,31.31111111111111,630.2222222222222,35.55555555555555,-68.18888888888888,631.5111111111111,-10.011111111111111,-1.6111111111111112,608.2222222222222,49.58763876426375,37.03250347044259,80.36552898020078,59.74829472382076,5253.999999999999,352017.99999999994,4293.000000000001,184599.00000000003
90.20862498980642,87.59821729130347,86.78888888888888,-90.4888888888889,678.1,-88.36666666666666,47.83333333333334,662.5777777777778,14.222222222222218,-48.03333333333333,635.8888888888889,-44.41111111111111,16.300000000000004,638.3,62.573851997252014,51.202139777572384,65.91115537418221,46.791063320466826,2091.0,148461.0,799.0000000000001,19975.000000000004
100.23893172211433,97.77210494123544,107.27777777777776,-117.60000000000002,726.8666666666667,-84.26666666666667,40.833333333333336,651.8,28.955555555555552,-62.28888888888889,639.9222222222222,-40.666666666666664,5.400000000000005,633.3666666666667,63.453149097065236,41.73247733693117,62.6141145161088,44.6265318355794,1548.0,105264.0,1287.9999999999998,14167.999999999998
81.48249611651725,75.49244597243072,102.67777777777776,-105.55555555555557,720.2111111111111,-68.96666666666667,44.13333333333334,639.6,24.688888888888883,-56.87777777777778,643.4222222222222,-29.81111111111111,-4.944444444444441,618.4222222222222,57.366258829811535,40.142231674659136,67.54667572842237,49.73607847071226,1290.0,94170.0,2574.0000000000005,126126.00000000003
85.70125663557958,77.20736620498143,114.51111111111109,-141.5222222222222,709.4555555555555,-32.666666666666664,40.46666666666667,625.1111111111111,50.633333333333326,-82.42222222222222,631.4111111111112,4.977777777777778,-20.733333333333334,608.6888888888889,45.34505388867631,35.48626697646536,72.99519529881152,64.72996601199158,7020.0,709020.0,2432.000000000001,182400.00000000006
84.33696061111362,83.46668396570506,109.7111111111111,-146.26666666666668,714.4444444444445,-54.144444444444446,43.12222222222223,637.4777777777778,33.73333333333333,-76.36666666666666,615.8111111111111,-16.377777777777776,-9.955555555555552,613.3222222222222,85.38627001515815,44.22507381399659,66.93634747729354,52.20649709446652,2112.0,57024.0,2132.0000000000005,72488.00000000001
82.57270846818646,75.48202365530136,110.07777777777775,-128.06666666666666,699.9888888888889,-36.477777777777774,29.63333333333334,617.4222222222222,49.48888888888888,-86.17777777777778,627.4333333333333,-1.022222222222225,-30.355555555555554,601.5777777777778,79.29954709931908,45.78862697291953,70.51648122572783,60.86110103860197,6177.0,506514.0,2310.0,83160.0
103.15439546830768,99.33231493677513,97.7111111111111,-145.0,701.8444444444444,-68.34444444444445,36.23333333333334,640.1333333333333,31.477777777777774,-85.22222222222223,635.4222222222222,-37.544444444444444,-14.366666666666667,618.8666666666667,42.725920109212595,29.201283689134986,59.481772281524506,44.21072297599653,2912.0,270816.0,5451.000000000001,316158.00000000006
90.43926793692353,87.95978831505563,99.53333333333332,-121.02222222222223,696.0,-66.67777777777778,53.01111111111112,653.1333333333333,20.611111111111107,-60.75555555555555,631.5444444444445,-39.7,1.9222222222222267,629.2555555555556,61.552304812740196,50.027532316448074,56.64633446040439,44.255780705905046,2099.9999999999995,134399.99999999997,1961.0000000000005,70596.00000000001
94.68253455065093,92.83612921514171,99.4111111111111,-126.9888888888889,724.3555555555556,-89.95555555555555,43.91111111111112,663.7,10.044444444444439,-58.98888888888889,616.0333333333333,-57.21111111111111,4.944444444444452,634.4777777777778,76.20931850420061,52.60706096216937,58.86532285716664,40.28983375269369,70.00000000000001,1050.0000000000002,54.0,540.0
93.26517948668473,92.64444115885605,102.56666666666665,-120.74444444444444,727.5777777777778,-86.18888888888888,39.65555555555556,654.4555555555555,15.45555555555555,-62.15555555555556,621.9888888888889,-51.13333333333333,2.2000000000000064,625.8,73.24006536731618,47.48708015469358,62.91421383917386,42.9324254393629,130.0,6760.0,117.00000000000003,1872.0000000000005
98.99845468143552,98.1842359137529,99.13333333333331,-124.73333333333333,725.2222222222222,-93.95555555555555,38.72222222222223,656.2444444444444,16.188888888888883,-62.31111111111111,615.1777777777778,-58.733333333333334,1.0444444444444514,627.3555555555556,66.38032958726141,45.064873516004916,62.74701564150689,37.99297291417669,340.0,3740.0,330.0000000000001,4290.000000000002
72.34381413563031,64.72600403194599,107.68888888888887,-131.43333333333334,704.1444444444444,-42.32222222222222,35.6,635.8888888888889,35.633333333333326,-72.33333333333333,624.1333333333333,-7.733333333333333,-24.966666666666665,606.5,62.78179665409652,38.67712114596419,69.10793984979567,59.96183140361065,1224.0,75888.0,2378.0,164082.0
77.23819261621848,75.27461313144016,82.66666666666666,-119.5111111111111,672.2666666666667,-63.56666666666667,45.00000000000001,645.2555555555556,20.13333333333333,-61.86666666666667,609.9222222222222,-30.966666666666665,-7.022222222222222,615.6222222222223,67.36308495173853,46.51529598212956,72.78521551486271,50.715301471121904,2808.0,165672.0,4004.0000000000005,272272.00000000006
94.18336708755857,91.58863942348388,57.188888888888876,-91.66666666666667,631.8333333333334,-98.08888888888889,48.23333333333334,662.8222222222222,-3.6333333333333395,-54.0,605.0111111111111,-69.88888888888889,9.00000000000001,625.3555555555556,66.7010773211247,50.93826935961383,52.61311816380515,36.630052311655824,600.0,19800.0,378.0,10584.0
72.99641050834063,60.04400061183761,102.31111111111109,-149.7111111111111,696.7,-35.44444444444444,27.95555555555556,615.2777777777778,29.011111111111106,-81.63333333333334,629.2111111111111,-11.077777777777781,-37.46666666666667,601.7111111111111,50.21897695752995,36.01890580808216,64.54251670191623,57.487073479021525,4292.0,313316.0,6884.999999999999,481949.99999999994
83.85813227076235,83.2857561862146,99.11111111111109,-132.42222222222222,715.3777777777777,-61.01111111111111,49.85555555555557,652.9111111111112,14.766666666666662,-70.81111111111112,615.4555555555555,-37.522222222222226,-6.288888888888888,621.9,105.79718116399914,55.904624037262025,63.368033544425415,47.91541833022967,1122.0,24684.0,2444.0000000000005,83096.00000000001
76.2221724036483,74.7750573082941,102.86666666666665,-129.27777777777777,707.5333333333333,-42.3,45.81111111111111,639.6,27.188888888888883,-72.7,614.6777777777778,-18.4,-14.488888888888889,620.3666666666667,78.79561235713442,44.40876231175531,65.43035218042964,56.010238882582236,2317.9999999999995,143715.99999999997,2440.0000000000005,58560.000000000015
