distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
398.2274149544323,397.565615386949,118.63333333333334,-104.60000000000002,693.7333333333333,-173.34444444444443,-72.47777777777777,708.8444444444444,182.87777777777777,-119.3777777777778,687.0888888888888,-213.77777777777777,-116.4222222222222,698.6555555555556,143.18633852638928,142.5604837519986,118.12522049010117,116.71787096884913,4900.000000000003,357700.0000000002,15245.999999999996,747053.9999999998
381.4651514779022,374.8855791139748,103.33333333333331,-86.24444444444445,699.4111111111112,-167.98888888888888,-49.188888888888876,690.8666666666667,174.7888888888889,-85.54444444444445,710.2,-198.5,-62.02222222222221,649.4444444444445,148.09603385112862,143.74528746375444,95.89797022812061,87.4758700344017,3150.0000000000023,176400.00000000012,10695.0,1550775.0
395.5748323852683,389.38186040350433,93.18888888888887,-106.68888888888888,676.1666666666666,-178.75555555555556,-45.14444444444443,712.3222222222222,135.5722222222222,-140.38888888888889,650.6777777777778,-235.74444444444444,-39.03333333333331,707.2888888888889,134.89144872088272,129.31813227582026,125.94392827198776,119.05969193579017,16617.000000000004,2542401.0000000005,7031.0,780441.0
398.4708655953167,394.6858903809048,83.23333333333332,-126.96666666666667,678.9777777777778,-197.53333333333333,-73.54444444444444,706.9111111111112,121.47777777777776,-171.6,661.3333333333334,-261.34444444444443,-79.34444444444442,712.3555555555556,129.07975580122977,127.93425591608862,136.4923493376102,128.77160468228166,3536.0,134368.0,6611.999999999996,449615.99999999977
397.9743909209834,397.3927281089617,104.88888888888887,-107.1,698.1444444444444,-184.84444444444443,-101.58888888888887,685.3111111111111,165.4777777777778,-129.55555555555557,688.4777777777778,-230.9,-147.87777777777777,678.8,137.9812467273067,137.048996091069,132.08421352675674,129.6761936848996,2752.0000000000005,115584.00000000001,13055.999999999996,1161983.9999999998
398.4896652521196,397.1986579908354,105.59999999999998,-94.90000000000002,705.8555555555556,-181.16666666666666,-87.03333333333332,690.4,170.4,-111.03333333333336,699.9666666666667,-224.27777777777777,-138.68888888888887,680.2444444444444,136.12772416180212,136.08208377703886,122.49441389210097,120.2102304412605,1972.000000000002,74936.00000000007,3853.9999999999977,246655.99999999985
339.95178351840116,337.4084903074515,87.05555555555554,-114.62222222222222,673.9333333333333,-186.0888888888889,-64.27777777777777,706.1888888888889,101.61111111111109,-173.0,658.9444444444445,-227.4777777777778,-108.06666666666665,695.6,109.20469668178634,106.78037073582858,118.19449122905642,111.65663376094702,2799.999999999998,81199.99999999994,2579.999999999998,108359.99999999993
293.93593285153787,285.83123288218303,68.39999999999999,-135.82222222222222,655.8444444444444,-172.95555555555555,-44.344444444444434,713.5666666666667,32.81111111111109,-194.62222222222223,648.2666666666667,-225.33333333333334,-73.56666666666666,715.2,85.25703337026236,81.9619001524359,125.12185544229536,110.23837837031513,750.0,13500.0,3471.0,183963.0
299.10342086000753,292.0053085023361,68.83333333333333,-140.06666666666666,669.4888888888889,-172.3,-50.844444444444434,710.0333333333333,39.966666666666654,-201.05555555555554,651.4444444444445,-229.0888888888889,-87.63333333333333,716.1111111111111,87.44506935274465,84.05584288736951,127.74656246388635,113.90513346085984,27.0,108.0,78.0,1248.0
291.22473276443264,284.9848407951251,66.14444444444443,-137.6888888888889,670.6222222222223,-174.4777777777778,-47.93333333333332,711.5111111111111,41.2222222222222,-199.36666666666667,651.2555555555556,-222.8111111111111,-92.51111111111109,710.8888888888889,84.82619329375709,80.8575994206072,117.62894662990598,105.9602919407342,109.99999999999993,1099.9999999999993,779.0,22591.0
285.47025570278305,280.18267067968384,68.26666666666665,-142.15555555555557,669.4666666666667,-171.86666666666667,-42.05555555555554,711.6222222222223,53.04444444444442,-199.42222222222222,659.4777777777778,-204.8,-89.9111111111111,713.9555555555555,87.37235625214724,85.24972827566019,98.45172374405219,81.8075154430593,56.00000000000006,280.0000000000003,102.0,3366.0
291.0592896783666,286.5894240326438,71.44444444444443,-143.2111111111111,670.6666666666666,-177.1,-43.36666666666666,712.8555555555556,59.23333333333332,-199.0,660.8333333333334,-207.9,-95.26666666666665,711.5555555555555,88.57424075069235,86.74664296658743,100.52403651509182,84.18757253453258,40.0,240.0,40.0,360.0
295.687482052048,291.4887753940714,70.33333333333333,-145.5888888888889,670.7111111111111,-179.13333333333333,-45.43333333333332,713.7444444444444,59.688888888888876,-197.82222222222222,661.8222222222222,-213.44444444444446,-96.11111111111109,711.4,87.53528943617293,85.4782986146964,104.01331799582351,88.88501363245801,6.0,24.0,728.0,8736.0
300.29857895932713,295.94512503534554,68.0111111111111,-138.77777777777777,671.4888888888889,-172.42222222222222,-44.42222222222221,711.6444444444444,55.8111111111111,-195.8111111111111,659.9,-217.62222222222223,-82.6111111111111,710.7444444444444,82.9327586719984,80.80297620807323,106.34871280488969,94.96797856650988,30.0,150.0,162.0,1620.0
295.61997673202444,290.8839211507756,67.32222222222221,-139.1888888888889,670.8666666666667,-175.03333333333333,-44.86666666666666,712.2222222222222,52.877777777777766,-198.03333333333333,658.7444444444444,-216.82222222222222,-89.08888888888887,711.3777777777777,82.8239348959708,80.58641936158361,106.0750632977241,94.4826776204184,36.0,144.0,90.0,990.0
297.750009659835,293.54042520829427,68.43333333333332,-137.15555555555557,672.5222222222222,-177.05555555555554,-45.966666666666654,712.3666666666667,53.04444444444444,-197.0,658.8666666666667,-220.98888888888888,-91.81111111111109,708.5444444444445,84.08685755967288,81.8165558366675,107.16502014107698,97.89427056284086,12.0,48.0,117.0,2691.0
299.0526228686857,293.61906992175136,64.37777777777777,-135.06666666666666,671.4777777777778,-174.8111111111111,-47.09999999999999,710.6666666666666,50.1111111111111,-192.7111111111111,659.4,-224.61111111111111,-89.1111111111111,716.1333333333333,80.74247896670994,78.79026794425747,117.5321553811536,104.47942591972446,169.0,845.0,28.0,168.0
282.94037936599466,279.4591282920848,68.54444444444444,-129.45555555555555,670.7555555555556,-183.44444444444446,-53.411111111111104,706.9333333333333,42.54444444444444,-185.8111111111111,661.8222222222222,-220.86666666666667,-94.09999999999998,703.6777777777778,78.54974612142227,75.20617846553819,112.72142038591151,99.30606743035432,3640.000000000001,134680.00000000003,912.0,68400.0
382.44035975497235,379.11181947596174,107.87777777777775,-120.15555555555555,675.2888888888889,-172.57777777777778,-90.0111111111111,690.7222222222222,145.01111111111112,-135.38888888888889,647.3444444444444,-229.12222222222223,-116.51111111111109,675.3444444444444,121.08973060174239,111.05065070428158,129.31688646423632,127.4137637872866,11550.0,1617000.0,9588.0,949212.0
241.72085162835145,240.12548231240996,90.32222222222221,-119.47777777777777,682.7444444444444,-130.35555555555555,-48.255555555555546,686.3333333333334,86.15555555555555,-78.01111111111112,637.9444444444445,-146.7888888888889,-24.188888888888883,649.8333333333334,92.60406248723514,90.15752909411229,93.15874617521007,88.7764843278313,11752.0,1516008.0,6450.0,651450.0
249.88164450324564,246.55940823357943,77.9111111111111,-141.4,697.9,-139.77777777777777,-47.73333333333332,704.1111111111111,72.06666666666666,-99.6,656.1,-159.92222222222222,-18.18888888888887,660.9444444444445,89.97425707387627,85.6475799355393,94.57100601535619,91.71641157860263,5829.999999999999,664619.9999999999,2156.0,127204.0
257.3047574808473,255.84154542075783,68.69999999999999,-136.17777777777778,664.3666666666667,-154.42222222222222,-46.97777777777776,686.9444444444445,80.15555555555555,-143.48888888888888,627.2333333333333,-163.94444444444446,-71.97777777777777,633.7555555555556,86.62438998623824,73.16894786395241,65.28276561808268,58.779619385918444,3649.0,412337.0,2106.0,80028.0
339.4871904083046,338.47542713860145,94.93333333333331,-149.9777777777778,676.6888888888889,-164.7111111111111,-54.47777777777777,692.1222222222223,103.06666666666665,-164.24444444444444,640.3777777777777,-208.03333333333333,-38.79999999999998,654.1555555555556,107.02049900688269,104.53381160368588,118.06541790067155,115.39867571667993,26787.999999999996,1714431.9999999998,9968.0,1056608.0
320.24808322397826,316.1841975254219,82.81666666666666,-157.0222222222222,652.9222222222222,-156.37777777777777,-47.2111111111111,683.2777777777778,90.84444444444442,-162.4111111111111,641.7888888888889,-188.5888888888889,-31.0222222222222,635.0333333333333,108.55583795168644,97.92815032351955,108.79644598417632,99.63831903830325,21000.0,3192000.0,11592.0,1078056.0
406.99965084825783,402.15425296318347,123.24444444444443,-157.06666666666666,650.8555555555556,-155.48888888888888,-112.4222222222222,680.5111111111111,170.8,-176.90000000000003,637.8333333333334,-219.95555555555555,-139.68888888888887,673.4444444444445,142.0682559945531,139.174534828347,144.581498166281,140.11244773890803,26962.000000000007,5769868.000000002,11007.999999999995,979711.9999999995
408.4123303423694,403.31541338982447,112.96666666666664,-180.04444444444445,634.2111111111111,-164.53333333333336,-117.98888888888887,649.2444444444444,151.95555555555555,-223.43333333333334,617.6,-235.22222222222223,-130.33333333333331,655.5555555555555,135.68288987132192,131.54718606369454,147.25291774196594,142.06471810051528,12374.999999999998,2289374.9999999995,7564.0,794220.0
401.1741365610329,397.21757530702394,118.9888888888889,-137.83333333333334,652.7444444444444,-155.05555555555554,-106.57777777777775,675.5111111111111,173.21111111111108,-176.84444444444443,651.4,-216.23333333333332,-137.35555555555553,693.6555555555556,138.90942333110226,137.6996374306995,137.7461311762397,127.91948360942162,13277.000000000004,1792395.0000000005,10191.999999999996,723631.9999999998
372.30271761658094,372.0915849181003,151.88888888888889,-64.72222222222223,719.1333333333333,-155.7888888888889,-62.39999999999999,709.6666666666666,196.84444444444443,-99.0888888888889,703.6222222222223,-174.33333333333334,-123.6222222222222,694.5333333333333,131.90567619238664,131.2735324061629,117.05607847742453,116.28004082800913,504.0,9576.0,770.0,26950.0
369.0701666017054,367.6087302944024,137.8,-87.22222222222223,696.8888888888889,-153.46666666666667,-55.66666666666666,697.4888888888889,191.04444444444445,-120.56666666666669,678.8555555555556,-175.5888888888889,-112.2111111111111,684.3111111111111,143.4901831295357,141.07026114987076,116.78977856611823,113.10506434179327,6500.000000000004,598000.0000000003,9493.999999999996,750025.9999999998
332.20386285751687,327.7686260037891,110.44444444444444,-65.75555555555556,708.7111111111111,-160.87777777777777,-44.15555555555554,697.9111111111112,148.45555555555555,-72.63333333333334,679.9888888888889,-177.84444444444443,-81.16666666666666,668.0222222222222,119.79160833513562,115.29833703334312,102.7084512560936,90.67582137854133,17578.000000000004,1828112.0000000005,16390.0,2425720.0
410.3916835197946,407.43375595048195,115.72222222222223,-89.3888888888889,672.3555555555556,-169.13333333333333,-54.38888888888888,712.2555555555556,169.26666666666668,-128.65555555555557,671.5333333333333,-234.57777777777778,-80.57777777777777,714.6888888888889,141.468732702281,140.3417867710384,141.47410272395868,136.11388241448765,2550.0000000000027,209100.00000000023,4680.0,271440.0
410.72667069535134,405.68751332248246,122.0111111111111,-114.4888888888889,664.3666666666667,-164.22222222222223,-48.455555555555534,690.7666666666667,171.01111111111112,-156.9777777777778,655.5777777777778,-225.0222222222222,-77.49999999999999,705.8,140.04042422345594,138.9776258828049,145.7933709238375,133.30291230507788,4224.0,485760.0,10032.0,1163712.0
376.8928998510455,362.4024441917682,79.15555555555555,-79.9,665.6777777777778,-190.51111111111112,-59.833333333333314,711.3,120.61111111111111,-112.74444444444447,638.1444444444444,-237.77777777777777,-85.97777777777776,707.9,134.06474072095665,119.81341108355095,127.27154526859523,119.23039989002706,16023.000000000002,3541083.0000000005,15647.999999999995,2534975.999999999
411.7308123672188,404.7630776676034,107.4111111111111,-122.78888888888889,653.1777777777778,-174.86666666666667,-72.6111111111111,702.6666666666666,157.7,-165.62222222222223,638.7555555555556,-239.8,-99.13333333333331,705.3333333333334,145.27049540376217,143.39381041235987,142.5114334352291,136.5044866419396,6222.000000000001,522648.00000000006,9981.999999999995,848469.9999999995
380.46762376862415,377.89996715590394,107.75555555555553,-127.22222222222223,658.0444444444445,-167.44444444444446,-70.18888888888888,705.6333333333333,155.89999999999998,-170.20000000000002,657.2555555555556,-214.43333333333334,-111.75555555555553,697.1,141.14273183631488,140.74454731270436,119.19151437507648,115.8558800987406,4080.0,240720.0,7448.000000000005,536256.0000000003
359.12035518523857,358.1988807297557,91.97777777777776,-89.77777777777779,670.6888888888889,-191.83333333333334,-81.4111111111111,698.0333333333333,138.7111111111111,-133.63333333333333,673.6666666666666,-218.0888888888889,-129.7222222222222,687.5555555555555,128.36231375537693,127.13566763129901,105.59722486167765,103.86058039768601,5025.0,266325.0,8988.999999999998,494394.9999999999
397.3584574837231,389.3501428361011,53.73333333333332,-118.61111111111111,664.3666666666667,-203.9111111111111,-55.38888888888887,710.7888888888889,93.96666666666664,-168.6,646.6777777777778,-276.3777777777778,-49.32222222222218,725.0111111111111,129.3714105040311,127.60704601379562,158.18666416947258,141.01022737658838,2183.9999999999995,135407.99999999997,702.0000000000001,16146.000000000002
290.498500240519,285.48769897613215,67.93333333333334,-11.811111111111114,688.4666666666667,-191.0222222222222,-9.877777777777753,732.5333333333333,51.077777777777776,-74.64444444444445,675.1,-233.25555555555556,-57.39999999999999,715.2555555555556,77.0686018193133,71.21757894356249,134.28043750248847,121.70388018367572,6448.000000000002,741520.0000000002,3468.0,110976.0
308.2606115014001,307.997573629547,95.41111111111111,-16.788888888888895,736.5777777777778,-179.12222222222223,25.666666666666686,747.9111111111112,109.68888888888888,-74.93333333333334,718.8777777777777,-194.83333333333334,-29.11111111111109,730.8555555555556,103.82897908473186,102.84254954160085,89.06650524855094,84.98854918103565,924.0,12012.0,475.00000000000017,5700.000000000002
302.1951696945845,302.0943396023755,96.38888888888889,-15.766666666666676,737.0111111111111,-183.37777777777777,21.011111111111138,745.3666666666667,104.6222222222222,-80.22222222222223,718.8222222222222,-194.62222222222223,-38.999999999999986,726.0111111111111,100.61867688997653,99.3914583854196,89.87954515674677,85.68637335783983,114.0,1482.0,36.0,216.0
286.1626414340443,286.0716520671282,97.1,-15.433333333333344,736.1888888888889,-183.11111111111111,18.45555555555558,745.9111111111112,95.73333333333332,-73.65555555555557,719.7333333333333,-188.54444444444445,-42.63333333333332,726.4444444444445,87.61583944402935,86.45155174728627,84.16648548837813,81.42186630938289,320.0,2880.0,88.0,704.0
331.75303619083047,326.012255831372,113.97777777777777,2.0222222222222084,737.7666666666667,-163.95555555555555,-11.055555555555536,725.4111111111112,135.92222222222222,-39.95555555555556,734.8888888888889,-184.32222222222222,-63.46666666666665,695.4888888888889,106.90051499890725,103.70100364370782,106.24787180813671,100.84082940529098,20860.0,2273740.0,7749.999999999995,1433749.999999999
382.98708055557637,376.5699646749278,123.71111111111111,-9.111111111111127,717.4888888888889,-150.45555555555555,-43.59999999999999,693.5666666666667,182.13333333333333,-40.07777777777779,720.4,-185.07777777777778,-91.18888888888887,674.0222222222222,135.64553820023227,133.23139146789995,122.45733205948828,117.16741185326205,10875.000000000002,1326750.0000000002,9020.0,1794980.0
404.35040403113993,402.74702680377993,113.22222222222223,-6.577777777777792,702.1777777777778,-166.05555555555554,-52.255555555555546,719.1111111111111,176.7722222222222,-34.06111111111113,719.3111111111111,-216.7,-88.19999999999997,717.7888888888889,142.3960047180874,138.40832854732227,138.07118585045606,133.58406909615047,22968.000000000004,3766752.0000000005,12075.000000000002,748650.0000000001
