distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
280.88397740159985,276.64840219740006,53.166666666666664,91.8,691.4777777777778,-169.66666666666666,7.8111111111111216,661.3111111111111,79.34444444444445,136.7888888888889,653.8777777777777,-150.76666666666668,-10.077777777777772,635.3111111111111,126.47949329081752,117.07749283696037,70.16393545777849,56.152558092388034,3008.0000000000005,442176.00000000006,21760.0,1588480.0
344.33818457612756,334.15370653363607,53.311111111111124,94.45555555555555,712.8222222222222,-182.53333333333333,22.077777777777783,680.0888888888888,89.63333333333334,162.27777777777777,730.2222222222222,-205.3111111111111,7.811111111111123,648.3888888888889,153.96052281647604,147.98545890599104,94.00558227756508,85.54263438347314,77.0,539.0,6264.000000000001,344520.00000000006
342.6913168591506,330.3170817731443,56.21111111111112,93.68888888888888,713.4666666666667,-186.98888888888888,14.355555555555565,693.5111111111111,92.52222222222224,161.77777777777777,731.0333333333333,-210.93333333333334,31.47777777777779,641.0222222222222,152.8029584830758,147.09089442704578,108.30925172763904,99.0259285518976,91.0,455.0,1976.0,110656.0
390.1623870560183,383.33551135704744,57.78888888888889,79.36666666666666,701.7,-190.65555555555557,-16.733333333333327,677.4444444444445,100.64444444444445,133.1,709.5444444444445,-234.54444444444445,-31.35555555555555,641.7888888888889,147.42609076354876,141.93513906016204,130.45110969391226,123.55707539376732,11099.999999999996,1431899.9999999995,11814.0,945120.0
330.42369250123505,327.73305176583165,79.86666666666666,21.388888888888886,674.2555555555556,-169.2888888888889,21.655555555555566,664.7777777777778,147.44444444444446,-7.711111111111118,646.9777777777778,-178.48888888888888,14.555555555555568,639.4444444444445,150.1657291749555,142.33991229550034,74.53620091048525,57.63245793775511,2220.0,233100.0,3650.0,448950.0
305.67282094675016,300.7190973367932,62.233333333333334,6.122222222222217,645.8888888888889,-175.36666666666667,43.24444444444445,686.0888888888888,93.0111111111111,-36.96666666666667,621.0666666666667,-189.45555555555555,59.16666666666668,638.3,131.7234000902947,106.65665808721565,101.52835423277284,89.1133552565621,12740.000000000002,1911000.0000000002,6018.0,806412.0
256.77286219847747,252.09816242442835,59.74444444444445,27.422222222222217,630.5,-170.7111111111111,39.6888888888889,659.7111111111111,81.57777777777778,-7.711111111111117,587.9333333333333,-161.7888888888889,45.11111111111112,630.2111111111111,125.29191361956126,82.57243328735808,89.86057277536676,73.91652000465564,3416.0,184464.0,15429.0,1882338.0
190.54236401234533,184.4957079948032,63.77777777777778,72.65555555555555,641.1,-115.27777777777777,28.061111111111117,596.7055555555555,81.42222222222222,84.68888888888888,604.6777777777778,-81.45555555555555,25.683333333333334,587.4333333333333,131.76042478749847,101.29102422024636,91.03699039277556,69.46904059131667,48312.0,9855648.0,57905.0,12970720.0
202.27123822504683,199.0971796344826,22.022222222222226,102.84444444444445,659.9,-171.37777777777777,-0.5333333333333198,616.2444444444444,9.833333333333336,127.47777777777777,616.6222222222223,-126.83333333333333,-4.4555555555555495,597.5777777777778,113.35613323791092,90.76680408570752,53.126778036787314,33.895115938469694,7848.0,941760.0,22780.0,3918160.0
200.96951157349798,191.0116386738763,7.566666666666672,104.11111111111111,663.0444444444445,-170.12222222222223,-18.244444444444444,617.4666666666667,-26.233333333333327,128.67777777777778,638.9222222222222,-132.66666666666666,-25.066666666666663,596.6777777777778,104.92571469916287,98.64693307067147,57.877192599414705,35.99542482235284,4488.0,206448.0,15052.0,2393268.0
145.80758600753717,135.88251199451034,10.911111111111115,101.83333333333333,680.2444444444444,-142.82222222222222,-9.522222222222215,603.0777777777778,-25.64444444444444,124.44444444444444,650.7555555555556,-77.17222222222222,0.5111111111111162,599.2388888888889,98.38088878112214,94.9423847565377,47.38133961898207,37.25394728744407,1764.0,84672.0,3444.0,330624.0
202.37736660898054,186.34254599978945,4.977777777777785,110.35555555555555,687.2,-163.44444444444446,5.188888888888897,614.1555555555556,-20.36666666666666,150.17777777777778,677.0111111111111,-103.02222222222223,-16.099999999999994,598.6555555555556,117.13235982748637,116.94129920287071,49.28771460985911,22.62027719518598,783.0,19575.0,1674.0,78678.0
245.24162516494778,236.76042013951914,16.66666666666667,106.75555555555556,688.4777777777778,-169.52777777777777,15.827777777777788,627.6388888888889,11.922222222222233,150.15555555555557,645.9444444444445,-159.96666666666667,2.788888888888899,590.5333333333333,120.20124798236333,112.59796212113218,88.03897776816618,54.29174311446516,5546.0,499140.0,10496.0,1186048.0
262.35771416722906,253.89306574902923,50.00000000000001,91.47777777777777,678.1222222222223,-166.5888888888889,27.33333333333334,650.0111111111111,60.433333333333344,139.12222222222223,625.6333333333333,-173.22222222222223,42.88888888888889,563.5333333333333,128.28036642586451,110.96377331326273,129.32548405685776,79.77182837250572,2302.9999999999995,165815.99999999997,1120.0,50400.0
188.18234448720585,183.60579305680153,28.966666666666672,91.3,648.3555555555556,-144.84444444444443,18.11666666666667,605.2388888888889,29.511111111111116,117.86666666666666,612.8222222222222,-105.23333333333333,4.900000000000002,585.1222222222223,105.5497102569569,80.7482070814116,84.78594375561104,49.978120556517034,4290.0,424710.0,17545.0,1929950.0
174.63472982725088,167.0942285727225,24.433333333333337,112.34444444444445,671.2777777777778,-112.5,41.422222222222224,625.1555555555556,15.211111111111116,153.33333333333334,631.0222222222222,-99.04444444444445,53.3,612.7222222222222,124.18043877185659,107.84646482677478,96.17434156862538,76.56781517448354,4982.0,577912.0,29253.0,3890649.0
97.90897534971522,94.24407411634495,25.95555555555556,104.56666666666666,691.4555555555555,-78.85555555555555,43.84444444444444,618.6444444444444,12.311111111111115,132.01111111111112,647.0444444444445,-34.71111111111111,53.87777777777778,641.6333333333333,101.58363216451983,93.24751363261356,96.16945269388528,78.81005757594859,1652.9999999999998,105791.99999999999,7544.0,497904.0
124.7192942345395,104.47914496644445,60.74444444444445,65.8,669.8111111111111,-70.44444444444444,41.855555555555554,612.6111111111111,78.62222222222222,76.15555555555555,638.5777777777778,-6.988888888888889,39.32222222222222,644.2666666666667,112.5795969370943,89.87030244618337,107.23572790223764,83.04670159937889,27489.0,5717712.0,9516.0,1389336.0
113.7526481927858,90.76365390670442,16.677777777777777,38.611111111111114,544.1777777777778,-152.8111111111111,-2.0555555555555474,598.0444444444445,-4.372222222222221,24.58888888888889,544.1666666666666,-90.27777777777777,2.488888888888895,599.6888888888889,25.032035304499587,12.936773447716648,38.233720378742134,26.773699717957303,5767.0,807380.0,832.0,9984.0
122.43017421169517,119.76660114208262,3.6444444444444497,77.84444444444445,638.8,-171.0,10.144444444444456,608.4222222222222,-39.3,78.54444444444445,610.6666666666666,-113.47777777777777,-13.933333333333328,601.1777777777778,90.38185411806788,69.11441779835663,30.560997506622172,16.11505635915883,2850.0000000000005,233700.00000000003,2035.0,42735.0
302.91229478920127,292.7433211488549,18.466666666666672,92.42222222222222,630.7777777777778,-196.55555555555554,6.411111111111124,654.8333333333334,30.85555555555556,116.12222222222222,585.3888888888889,-232.56666666666666,-1.955555555555545,619.8,124.19769868526588,91.96110856672333,138.4261729783331,113.17471156716157,13728.000000000002,1921920.0000000002,22192.0,3972368.0
346.6828647997092,338.4643616347988,33.455555555555556,87.17777777777778,683.2777777777778,-196.56666666666666,1.300000000000012,670.8,74.14444444444445,122.02222222222223,669.6666666666666,-231.2111111111111,3.2888888888889034,636.2,136.27807578261533,133.47042047560447,126.06330178707854,105.00869943618109,22100.0,2475200.0,11424.0,2022048.0
246.18225859744865,242.1128108399821,20.900000000000002,94.34444444444445,692.9555555555555,-174.67777777777778,12.90000000000001,627.6777777777778,43.922222222222224,121.92222222222222,637.2,-152.96666666666667,-12.17777777777777,600.2222222222222,109.1060731417548,97.56886450038469,63.98339743462729,44.37165906635817,2400.0000000000005,141600.00000000003,18998.0,3286654.0
200.7469818207673,197.44678157383026,17.18888888888889,98.38888888888889,661.5666666666667,-169.42222222222222,20.72222222222223,620.9444444444445,23.44444444444445,128.43333333333334,625.2555555555556,-130.0888888888889,18.56666666666667,611.9111111111112,112.5764144701843,91.72482814488261,64.66854743839326,46.25215143356424,10625.0,1328125.0,22575.0,3363675.0
184.33835566029123,181.10359121240944,-14.922222222222219,101.08888888888889,609.7555555555556,-184.37777777777777,4.300000000000011,613.0555555555555,-21.577777777777772,111.77777777777777,598.2777777777778,-129.37777777777777,-31.788888888888884,609.6222222222223,110.55326987279552,77.92024815060647,42.08596445404873,18.787840997679915,7632.000000000001,923472.0000000001,1280.0,28160.0
260.74223273527264,256.92896305655387,6.433333333333338,97.1,684.4,-191.8,7.633333333333346,625.0555555555555,28.477777777777778,134.16666666666666,638.1777777777778,-165.65555555555557,-29.63333333333333,601.2555555555556,123.60949490513589,115.99745551985922,83.13995489272256,38.75779508978074,5621.0,786940.0,8778.000000000002,667128.0000000001
278.37050939516786,274.15933401569157,11.033333333333339,94.91111111111111,621.9222222222222,-199.4,-1.4888888888888756,641.2666666666667,27.03333333333334,132.75555555555556,606.6555555555556,-208.27777777777777,1.1166666666666778,599.8944444444444,127.27135952466134,104.65767630640407,118.21973158330482,88.88602100703962,16383.0,3964686.0,34029.0,5172408.0
169.47768469667164,162.97503138227725,-31.355555555555554,98.12222222222222,633.7111111111111,-172.5888888888889,2.4333333333333442,606.3444444444444,-48.6,107.93333333333334,630.1333333333333,-116.86666666666666,-36.722222222222214,600.0444444444445,97.06975382245126,87.13480620043455,55.024240265917534,27.66710879957801,20976.0,3314208.0,720.0,15840.0
268.1173856893917,260.4046005295414,7.611111111111116,103.7,692.9888888888889,-188.53333333333333,-0.644444444444433,617.0333333333333,34.422222222222224,145.22222222222223,663.6555555555556,-140.35555555555555,-45.64444444444443,604.4,126.7863393930226,124.18671236877152,76.37525250591297,36.08409305202432,3135.9999999999995,197567.99999999997,2387.0000000000005,76384.00000000001
345.9612706262011,337.68087712770085,17.122222222222227,110.16666666666667,691.6777777777778,-211.85555555555555,10.722222222222234,641.7666666666667,52.77777777777778,142.0,664.5555555555555,-264.6222222222222,28.90000000000001,608.4,127.5461176382988,125.10016923553533,144.08215091369092,131.31933449776503,9292.0,1031412.0,15336.0,2392416.0
254.63615289301563,240.16866813249018,16.94444444444445,117.87777777777778,642.2555555555556,-177.60555555555555,33.777777777777786,634.85,36.088888888888896,144.3111111111111,620.3333333333334,-187.55555555555554,72.93333333333334,632.1444444444444,134.73449133831733,109.41335823992166,128.59373749952545,114.00046846587806,11193.000000000002,1723722.0000000002,34126.0,7337090.0
175.27369728894158,162.03815832734907,30.977777777777778,86.36666666666666,647.2888888888889,-132.2722222222222,39.24444444444445,619.7888888888889,51.46666666666667,90.76666666666667,617.1111111111111,-98.21111111111111,58.044444444444444,647.3333333333334,113.43011744407237,87.8246772546763,101.01113655557484,81.036450917441,19800.0,3366000.0,26076.0,4276464.0
208.64029867576863,197.88941260712633,5.688888888888892,102.72222222222223,649.8444444444444,-188.7888888888889,17.05555555555556,619.9111111111112,11.25555555555556,115.45555555555555,610.8222222222222,-158.24444444444444,23.550000000000004,616.3222222222222,111.66657975940575,82.17758126398716,83.48577689365769,57.4436808985353,12838.0,2054080.0,20250.0,3442500.0
193.37225558507998,187.1015917218849,20.333333333333332,60.67777777777778,665.8333333333334,-187.07777777777778,5.877777777777786,626.7222222222222,19.733333333333334,6.622222222222222,649.6,-151.23333333333332,-40.75555555555555,613.2333333333333,72.93501190202628,63.37120566450652,79.42281639069431,52.818946596083826,31275.0,4253400.0,28215.0,1749330.0
239.13719714045877,236.87317489516215,42.71111111111111,60.71111111111111,680.0555555555555,-182.96666666666667,16.166666666666675,618.0222222222222,74.31111111111112,22.64444444444444,640.6888888888889,-154.95555555555555,-26.24444444444444,611.4666666666667,105.47811980486212,95.02847597535603,71.52805189351018,46.20786774428207,5928.0,580944.0,11808.0,1039104.0
243.9374172890028,239.370521786215,20.35,83.45,647.4222222222222,-189.67777777777778,23.25555555555556,646.9444444444445,34.84444444444444,58.077777777777776,611.5777777777778,-176.45555555555555,-19.766666666666655,627.5,108.59966378986549,79.879902006685,77.30638773335258,61.29509004996548,14190.0,2128500.0,14632.0,1009608.0
292.6525476957023,290.1247172896374,18.433333333333337,104.9888888888889,699.6888888888889,-204.43333333333334,11.122222222222234,658.9111111111112,52.55555555555556,102.82222222222222,670.2333333333333,-202.6888888888889,-18.977777777777774,639.5777777777778,106.00515292434513,101.68946743569735,92.93466026553857,82.43637178175291,4788.0,517104.0,23691.0,1729443.0
232.42593111678096,229.50073035334228,-3.5499999999999936,108.81111111111112,668.9055555555556,-189.37777777777777,-0.23333333333332126,628.3777777777777,12.100000000000003,110.24444444444444,639.2666666666667,-157.24444444444444,-36.33333333333332,611.6777777777778,92.88835324236227,82.31081080949447,80.92263785925489,44.876670247149384,4788.0,646380.0,7280.0,495040.0
286.2979259881829,285.29465609794414,4.755555555555563,106.27777777777777,682.1666666666666,-207.4777777777778,-12.488888888888884,658.5333333333333,28.811111111111117,106.13333333333334,641.4222222222222,-207.83333333333334,-30.499999999999996,636.8111111111111,95.67869560882504,85.21855529582778,112.5168190615017,94.9460340772169,1870.0,162690.0,18032.0,1586816.0
