distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
237.41474463356886,235.94754526702258,66.37777777777778,-111.77777777777777,636.4333333333333,-120.02222222222224,-134.75555555555556,601.7888888888889,50.32222222222221,-184.12222222222223,607.9888888888889,-159.27777777777777,-76.4111111111111,629.8666666666667,17.785930822572016,13.58784501966352,162.623233677161,161.1258626831893,627.0,17556.0,2449.9999999999995,110249.99999999999
243.17952451976288,241.97097075517826,70.4888888888889,-114.08888888888889,646.5,-126.03333333333333,-133.0888888888889,605.3111111111111,51.69999999999999,-188.44444444444446,604.9444444444445,-160.61111111111111,-73.04444444444444,624.0666666666667,29.44400769770482,15.48864670956208,169.32766597830434,166.04015046670457,1800.0,97200.0,1631.9999999999998,40799.99999999999
238.05021434136714,234.10036788818354,60.32222222222222,-107.5,629.25,-134.24444444444444,-142.4111111111111,605.2666666666667,48.255555555555546,-179.83333333333334,589.2222222222222,-163.30555555555554,-89.57777777777778,614.9111111111112,30.274700395224286,11.609630913563082,148.75893368287885,144.44351564502136,2438.0,168222.0,18849.0,2563464.0
294.3526626955153,291.379386320909,91.28888888888886,-137.32222222222222,641.0222222222222,-131.32222222222222,-130.61111111111111,619.3,88.4111111111111,-204.6,620.9888888888889,-171.46666666666667,-79.81111111111112,651.7111111111111,68.49670365558599,43.55838068101851,164.30239231716263,157.82741206150692,7686.000000000001,760914.0000000001,26459.999999999996,3095819.9999999995
300.57042408130707,292.9688251521269,60.98888888888889,-110.0,702.6222222222223,-147.96666666666667,-256.75555555555553,641.1555555555556,115.71111111111111,-170.51111111111112,667.8222222222222,-127.42222222222222,-319.5,610.4444444444445,94.33732777006922,87.4872533364534,112.82253316470464,109.3590913868526,8036.000000000001,739312.0000000001,21543.000000000004,1529553.0000000002
168.03505367505608,147.86113178791138,70.75,-111.2611111111111,679.85,-61.41111111111112,-206.36666666666667,599.3,75.89999999999999,-186.07777777777778,624.6111111111111,-40.80000000000001,-271.6777777777778,556.6555555555556,72.51304708244494,34.22822166864569,69.12943044616351,66.93839689159384,2958.0,307632.0,12950.0,1489250.0
110.58856500047845,65.38268186009228,102.11111111111109,-136.0888888888889,647.1333333333333,-13.366666666666672,-122.73333333333333,596.1888888888889,64.05555555555554,-193.48888888888888,616.0333333333333,2.9555555555555437,-174.3111111111111,527.5222222222222,18.085867155764888,10.983062315536317,36.00876804551982,32.29989564890256,340.0,14960.0,1584.0,164736.0
86.1686896199391,64.57670776021921,91.36666666666666,-129.77777777777777,650.2555555555556,-34.94444444444446,-156.2888888888889,597.3333333333334,59.533333333333324,-193.34444444444443,607.9777777777778,-1.2222222222222365,-210.56666666666666,554.3666666666667,48.26507010831054,20.777138493148684,61.857734207002984,51.74769035181517,1505.0,63210.0,5050.0,575700.0
165.27963882773975,160.4054874249699,75.5,-114.6,667.1888888888889,-130.41666666666666,-176.26111111111112,623.8333333333334,54.32222222222221,-187.3111111111111,608.2333333333333,-94.0388888888889,-244.4777777777778,594.3777777777777,39.60258202531473,10.070689463268444,57.5330572845607,47.37045208832193,759.0,55407.0,8245.000000000002,1104830.0000000002
162.14146201210457,160.0142042095502,67.23333333333332,-119.31111111111112,614.5222222222222,-149.51666666666668,-217.52777777777777,613.7722222222222,40.86666666666666,-194.2111111111111,585.3,-101.21111111111114,-264.4222222222222,592.8111111111111,39.38470840447945,14.053438547595807,60.15286366676458,33.731014676486,2244.0,103224.0,5695.000000000001,586585.0000000001
241.82375759911153,233.88897273908648,53.91111111111111,-120.78888888888889,670.0333333333333,-142.53333333333333,-210.72222222222223,651.8666666666667,82.11111111111111,-166.54444444444445,652.3333333333334,-103.36666666666669,-260.97777777777776,606.0555555555555,78.67894803607402,66.12152920135848,73.34924510003572,66.64373545644092,63558.0,9851490.0,68040.0,8641080.0
301.6627860822669,288.6740492861369,44.56666666666666,-125.52222222222223,677.6777777777778,-166.85555555555555,-272.15555555555557,639.3555555555556,121.27777777777777,-125.76666666666667,701.9888888888889,-102.64444444444446,-307.0777777777778,617.1,127.62442590618421,111.9268443757927,82.45299480011514,80.13414789757492,4212.0,248508.0,2100.0,195300.0
328.86760825034247,320.61382710644483,33.32222222222221,-125.12222222222222,677.3111111111111,-120.65555555555555,-184.48888888888888,638.4111111111112,93.44444444444444,-134.7111111111111,673.8555555555556,-163.74444444444444,-204.0888888888889,628.1777777777778,116.19179675973527,109.34421460214946,135.20478831523505,125.33592473487786,55055.0,7157150.0,70272.0,13913856.0
315.97058485732884,306.40097213405403,45.99999999999999,-108.64444444444445,689.6,-147.5888888888889,-173.87777777777777,642.3111111111111,84.56666666666666,-60.922222222222224,707.4111111111112,-196.23333333333332,-153.44444444444446,641.6,150.55980493366138,135.8265314439425,138.29265111122766,132.3552202314445,40320.0,4919040.0,44063.99999999999,8019647.999999999
319.60498964424335,300.47308781119733,32.827777777777776,-110.83333333333333,690.7444444444444,-151.57777777777778,-202.58333333333334,642.65,72.44444444444444,-71.64444444444445,715.0111111111111,-155.26666666666668,-235.83333333333334,612.6777777777778,143.1113476544754,131.96826010728668,112.47881945265291,108.02628918669096,79083.0,9331794.0,73622.0,10675190.0
321.7337795881746,311.16905062890885,52.8,-116.5111111111111,693.7666666666667,-152.05555555555554,-200.92222222222222,646.2,114.18888888888888,-112.9888888888889,688.1111111111111,-166.53333333333333,-244.61111111111111,613.5666666666667,123.07563331573122,116.28981836638232,102.50443661936463,99.739478876764,13050.0,665550.0,10031.999999999998,973103.9999999998
311.521842656952,286.08557619485595,28.844444444444438,-126.43333333333334,670.9888888888889,-163.0,-239.22222222222223,629.0666666666667,66.12222222222222,-88.21111111111111,705.8777777777777,-158.51111111111112,-255.04444444444445,591.4777777777778,144.76235569407874,124.4057980540305,86.89015760277837,68.06650706688724,17811.999999999996,1015283.9999999998,15244.000000000002,2606724.0000000005
