distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
273.7723315792818,271.52738615280583,171.92222222222222,42.94444444444444,669.9777777777778,-99.42222222222222,23.655555555555562,676.0666666666667,143.6888888888889,90.63333333333333,634.3888888888889,-94.21111111111111,-39.84444444444444,669.1111111111111,107.36199436843721,106.4051526100031,70.32315729098181,70.2294570727894,72.0,864.0,128.0,1408.0
285.09603050589817,280.0340486359552,170.72222222222223,49.8111111111111,666.4111111111112,-98.15555555555555,21.28888888888889,676.0,137.53333333333333,98.98888888888887,627.4888888888889,-97.43333333333334,-53.277777777777764,680.7222222222222,111.95731310429386,109.72507623518075,79.13119800830648,77.50379562523715,225.0,4275.0,168.0,1680.0
303.43684957546,301.8118243656849,168.57777777777778,78.66666666666666,673.4777777777778,-92.13333333333334,7.944444444444447,673.3333333333334,144.82222222222222,132.77777777777777,649.7111111111111,-80.27777777777777,-64.9,677.3333333333334,131.03535723283125,130.09883639757638,82.04421121325801,80.47329685073746,2187.0000000000005,104976.00000000003,1170.0,14040.0
335.96029388465695,335.9359725519862,170.51111111111112,112.48888888888887,685.5,-81.4,-2.055555555555551,671.0555555555555,160.72222222222223,176.06666666666666,673.9777777777778,-63.022222222222226,-74.4888888888889,671.2222222222222,152.77514533462426,152.72089276703642,82.99220305431528,81.8001521592861,45.0,225.0,59.99999999999993,659.9999999999992
343.3619394879236,343.33160490916697,176.15555555555557,131.23333333333332,687.2,-81.63333333333334,-3.7555555555555507,670.0444444444445,163.92222222222222,184.2111111111111,671.6555555555556,-55.466666666666676,-79.84444444444445,671.1,158.79709146206062,158.69619183948038,79.86503096924103,78.79139557183609,60.0,720.0,63.0,504.0
361.8496872188845,360.45584756574044,180.56666666666666,85.86666666666666,678.4555555555555,-91.56666666666666,-9.766666666666662,674.2777777777778,181.62222222222223,146.9111111111111,653.4777777777778,-91.43333333333334,-85.17777777777778,676.2444444444444,156.38846401389145,155.16208173580236,101.88071890534019,100.51134807747185,3648.000000000001,280896.00000000006,1839.9999999999989,40479.99999999998
355.54832155064946,354.6943732695829,184.9777777777778,66.33333333333333,679.7888888888889,-95.84444444444445,-9.922222222222219,671.9444444444445,203.82222222222222,137.48888888888888,673.7111111111111,-78.25555555555556,-77.38888888888889,667.6,159.94537932363275,157.48936003591578,81.85289161061223,81.53044996367595,885.0,46020.0,720.0,19440.0
367.10464483285875,366.17340571899047,185.3111111111111,64.97777777777777,682.1888888888889,-93.22222222222223,-4.811111111111105,673.5333333333333,217.88888888888889,143.0222222222222,691.8666666666667,-76.94444444444444,-74.06666666666666,666.2333333333333,173.68764652206002,169.03584437992166,80.16888466647787,79.7528109492378,25.0,125.0,143.0,2574.0
372.63786949600797,372.1317831279505,189.23333333333332,68.28888888888888,682.1888888888889,-93.44444444444444,-6.688888888888884,672.8222222222222,219.2888888888889,146.94444444444446,692.3444444444444,-76.63333333333334,-78.67777777777778,673.5444444444445,174.00216560769994,169.43626561925535,84.61654302080305,83.58705084790174,275.0000000000007,1375.0000000000034,299.9999999999999,8699.999999999996
387.68156316292266,385.87224287379155,201.87777777777777,26.122222222222216,663.8,-85.0111111111111,6.04444444444445,676.2888888888889,247.1888888888889,48.51111111111111,657.8111111111111,-97.61111111111111,-51.233333333333334,668.3,156.35982509200937,152.55081134822564,106.94259200318726,103.63270313166974,15070.0,2396130.0,13888.0,1291584.0
356.78944652269746,338.1760001094824,163.15555555555557,16.299999999999994,623.6333333333333,-94.4888888888889,37.522222222222226,684.7777777777778,177.26666666666668,37.74444444444444,586.5666666666667,-158.4111111111111,7.877777777777788,693.3888888888889,115.26368796196839,92.19861005420547,130.3808309927369,125.63395497283163,15582.0,2835924.0,5760.0,426240.0
398.48468301989004,396.84177641312806,173.04444444444445,53.966666666666654,674.8333333333334,-106.17777777777778,25.388888888888893,690.4111111111112,192.32222222222222,133.7,687.7444444444444,-190.67777777777778,29.97777777777778,718.5888888888888,171.6645909012575,165.35417562995445,164.07889187230168,157.4376162271119,3872.0000000000014,267168.0000000001,540.0000000000001,10800.000000000002
423.8015681133015,423.65544730209666,185.94444444444446,43.42222222222222,673.6666666666666,-97.95555555555555,22.644444444444446,689.0333333333333,234.74444444444444,117.47777777777776,689.5888888888888,-177.4,19.922222222222228,699.9666666666667,172.28383373666477,167.75582512040742,157.2349455609058,153.6259675823692,64.0,640.0,465.00000000000006,7440.000000000001
426.39639344933556,426.2863206112613,181.83333333333334,45.69999999999999,674.3222222222222,-99.23333333333333,19.97777777777778,686.0666666666667,234.35555555555555,115.2222222222222,687.8555555555556,-176.93333333333334,3.1666666666666776,697.2888888888889,172.3782705785677,168.0777213973781,151.19341709791988,147.92481039281992,49.0,539.0,7.0,56.0
422.45609539707664,422.33124754477376,178.5888888888889,49.83333333333332,671.9777777777778,-100.53333333333333,20.28888888888889,686.0111111111111,229.9777777777778,123.63333333333334,694.1222222222223,-168.55555555555554,-9.311111111111101,698.8,178.3112892559195,171.34408556402934,141.96077895159667,138.26366531455125,432.0000000000002,9936.000000000005,5742.0,172260.0
401.27884435259085,401.1734662629979,177.66666666666666,53.88888888888888,674.2666666666667,-94.28888888888889,14.98888888888889,682.1888888888889,226.3,127.2111111111111,693.1,-139.46666666666667,-37.56666666666666,701.6222222222223,174.93033981829214,168.35231739800565,121.29159548604548,115.39976422598528,32.000000000000114,256.0000000000009,40.0,560.0
403.846501474617,403.577893957763,179.63333333333333,50.911111111111104,674.0111111111111,-93.12222222222222,15.87777777777778,682.2777777777778,229.64444444444445,124.69999999999997,689.5,-140.24444444444444,-36.71111111111111,704.1666666666666,175.7697911686575,170.5075539301141,124.69524977459568,118.41819252349616,10.0,30.0,25.0,150.0
413.876992245443,413.76663256400457,193.7888888888889,65.94444444444443,679.1888888888889,-79.45555555555555,5.366666666666671,681.2,241.23333333333332,137.2,692.9111111111112,-130.65555555555557,-43.477777777777774,699.0222222222222,168.71587489510696,164.53106126921938,132.24420163159556,125.25400926324748,647.9999999999997,9071.999999999995,560.0,15680.0
438.39617090172396,438.33248657444284,210.82222222222222,80.63333333333333,682.5888888888888,-75.21111111111111,0.3111111111111158,683.0666666666667,255.15555555555557,148.85555555555553,691.5555555555555,-142.9,-34.58888888888888,686.9111111111112,165.79781877951103,162.99176448053285,145.8996217615491,142.6052238872476,88.0,1232.0,450.0000000000001,6300.000000000002
437.7956160317845,437.7896517463815,210.66666666666666,78.57777777777777,682.6222222222223,-77.11111111111111,-3.9777777777777725,686.0777777777778,253.67777777777778,150.23333333333332,688.2666666666667,-143.45555555555555,-33.99999999999999,686.4333333333333,165.48441395966137,163.40482146694868,140.94598449360885,138.38055812560523,36.0,216.0,12.0,60.0
439.1029539099155,439.09203084732894,211.88888888888889,78.3111111111111,682.9555555555555,-77.9888888888889,-5.055555555555551,685.1777777777778,255.4,144.89999999999998,688.9444444444445,-144.8111111111111,-35.73333333333333,686.0111111111111,160.32771241380127,158.23235451700492,140.74974835902827,138.24137039423118,28.0,112.0,6.0,24.0
445.94369052252506,443.2276922124892,196.4,-40.6888888888889,651.2444444444444,-94.14444444444445,3.8000000000000065,691.7888888888889,252.01111111111112,-92.5777777777778,645.7888888888889,-169.55555555555554,-13.95555555555555,689.5555555555555,166.99989527848282,165.3835328586392,150.42982259959982,148.31067259033546,21016.0,1492136.0,1739.0000000000002,46953.00000000001
396.5286112564721,394.1860114723282,207.17777777777778,-45.13333333333334,649.5222222222222,-92.58888888888889,8.35555555555556,685.3777777777777,211.94444444444446,-128.13333333333333,647.5444444444445,-163.34444444444443,-11.99999999999999,690.3444444444444,132.15763351180112,131.1429967618347,146.2816607481233,144.10620791511067,6119.999999999999,146879.99999999997,408.0,3672.0
369.78212788870377,368.3451313847294,220.5888888888889,-18.77777777777779,656.4777777777778,-87.46666666666667,9.144444444444447,682.8888888888889,198.7111111111111,-98.45555555555558,659.0666666666667,-159.84444444444443,-14.833333333333329,691.4444444444445,101.4683107082744,101.3945636284481,152.32110211563534,148.98320840514612,342.0,3078.0,160.0,1440.0
370.442542900738,368.97516793897125,216.15555555555557,-39.64444444444445,655.4,-85.73333333333333,5.23333333333334,686.1333333333333,191.48888888888888,-117.26666666666667,656.6555555555556,-161.3111111111111,-9.399999999999988,689.5555555555555,114.89169547090253,114.78954337622989,154.81388071684364,151.63218429405666,335.9999999999998,2687.999999999998,47.99999999999999,143.99999999999997
365.67793494578495,364.3328814255399,218.16666666666666,-37.05555555555556,658.4111111111112,-84.78888888888889,10.311111111111115,686.9222222222222,191.62222222222223,-111.34444444444446,657.9222222222222,-156.95555555555555,-5.511111111111103,689.2333333333333,111.48278416441954,111.4552916550039,151.4081435677047,148.45598018756428,30.0,120.0,87.99999999999999,263.99999999999994
374.01269028093213,372.70568751864386,220.27777777777777,-35.588888888888896,658.4555555555555,-84.93333333333334,8.155555555555559,685.9777777777778,198.54444444444445,-114.66666666666669,657.9,-157.98888888888888,-6.144444444444436,689.0777777777778,118.14473330792191,118.07266679056048,151.34560457691046,148.64445711380398,136.0,816.0,8.0,24.0
374.9692808037861,373.7276958890471,217.06666666666666,-35.51111111111111,660.2111111111111,-83.74444444444444,6.333333333333338,687.5444444444445,198.25555555555556,-114.03333333333336,658.4222222222222,-159.34444444444443,-5.455555555555548,688.8888888888889,116.21765345175648,116.13199382406812,154.35171339966854,151.16478963199623,40.0,240.0,15.0,45.0
376.33553824946705,375.1133839596595,219.8,-32.97777777777778,659.8888888888889,-84.56666666666666,5.377777777777784,687.5222222222222,199.42222222222222,-114.0888888888889,658.7666666666667,-160.06666666666666,-7.011111111111102,689.0555555555555,118.2652836557306,118.25250983055255,157.6389086564513,154.2691697147317,84.0,420.0,30.000000000000007,120.00000000000003
377.6749722287105,376.12457516291414,218.12222222222223,-28.044444444444448,659.0333333333333,-92.66666666666667,-2.7888888888888834,685.5222222222222,193.53333333333333,-108.04444444444447,659.0666666666667,-173.14444444444445,-25.444444444444436,693.1777777777778,110.70535941808143,110.6473755302906,155.96968137958507,153.34681697134906,512.0,3584.0,552.0,4416.0
378.78703325106994,377.52807710192945,215.62222222222223,-24.033333333333342,659.5555555555555,-96.37777777777778,-3.7888888888888825,687.0555555555555,193.32222222222222,-105.53333333333336,662.8666666666667,-176.7,-30.65555555555555,693.7,107.1171711615832,106.98869001160749,157.58123362530833,154.65728303837594,16.0,64.0,8.0,24.0
346.5080360844103,343.2117635427695,171.67777777777778,-81.14444444444446,628.0,-99.12222222222222,-1.8666666666666603,685.5888888888888,129.7111111111111,-155.7111111111111,648.6777777777778,-185.53333333333333,-24.04444444444444,695.5555555555555,136.66969444351173,136.5088580182643,158.55082747254932,155.65942062516262,7878.0,196950.0,594.0,9504.0
325.056075396794,322.2814295828367,171.34444444444443,-76.23333333333335,621.5333333333333,-100.17777777777778,2.5333333333333394,682.4666666666667,128.16666666666666,-147.56666666666666,651.6555555555556,-174.6888888888889,-38.03333333333333,693.6,127.76619201875928,127.40740227799736,151.8465876103411,148.09218217139974,660.0000000000002,13200.000000000004,3042.0,76050.0
347.5196429039913,345.7299431978766,176.44444444444446,-66.6888888888889,622.8111111111111,-101.3,0.4444444444444511,685.5,131.77777777777777,-124.45555555555555,658.5777777777778,-191.84444444444443,-3.8888888888888777,693.0,113.69556409194881,112.51944376353418,164.0080149866744,161.37557756853587,700.0,15400.0,600.0,16200.0
346.11344901636454,344.9683298631243,173.53333333333333,-68.95555555555556,619.7,-103.86666666666666,3.0888888888888952,685.0777777777778,131.16666666666666,-130.8,660.9222222222222,-189.6888888888889,-4.511111111111099,688.9333333333333,117.21146078806163,115.72859613137604,158.1597481522648,156.10448204828333,374.00000000000006,4488.000000000001,20.0,100.0
342.413899387943,340.6234739622224,176.43333333333334,-74.1888888888889,624.2444444444444,-105.9,5.433333333333339,685.3555555555556,123.4111111111111,-135.43333333333334,654.1,-190.4,-3.1777777777777665,688.9444444444445,117.11190719480835,116.77561660986211,156.45617383125733,154.87594750798473,198.00000000000009,1782.0000000000007,110.00000000000001,770.0000000000001
342.56226274316157,339.4191403664709,165.03333333333333,-66.12222222222223,615.1888888888889,-101.37777777777778,-2.999999999999994,687.3555555555556,130.32222222222222,-125.17777777777778,648.5333333333333,-189.7888888888889,-12.355555555555544,694.7222222222222,114.77342972405202,114.61996420572451,163.4898289268175,160.56861140128296,35.00000000000003,280.0000000000002,12.0,84.0
341.23826890269214,338.10223031373937,162.54444444444445,-72.85555555555557,608.9888888888889,-103.33333333333333,2.555555555555562,685.0111111111111,122.55555555555553,-132.84444444444443,650.1444444444444,-192.17777777777778,-10.399999999999988,696.2,114.92771423804419,114.45421318687376,161.1613855292934,158.3048847911345,650.9999999999997,6509.999999999996,504.0,8568.0
312.4813795839992,309.7535968528715,163.0888888888889,-79.73333333333335,611.0,-102.03333333333333,-0.4888888888888825,680.1555555555556,113.07777777777775,-148.67777777777778,650.5,-178.38888888888889,-44.911111111111104,691.5222222222222,129.05337189768568,128.64992273662318,157.38509614917672,154.36078671968957,180.0,1620.0,2580.0,41280.0
323.360106529345,320.64639333855365,164.01111111111112,-78.77777777777779,617.5222222222222,-102.8,-3.433333333333327,684.0333333333333,115.27777777777777,-145.37777777777777,653.3777777777777,-186.4777777777778,-37.53333333333333,694.7777777777778,128.31140721939457,127.97746063257934,162.14694026791383,159.4587986766809,425.0000000000002,6375.000000000004,828.0,14904.0
310.10913885420894,305.16534741317906,153.11111111111111,-69.86666666666667,604.1,-102.41111111111111,-2.9888888888888827,681.5777777777778,124.94444444444444,-131.0888888888889,640.6444444444444,-169.9,-53.09999999999999,694.9444444444445,120.20112835648817,120.07711557453274,149.94183317533495,145.69499079699713,644.0000000000001,20608.000000000004,1288.0000000000002,29624.000000000004
299.8600022390581,296.9179729493744,161.75555555555556,-72.3888888888889,607.2111111111111,-100.14444444444445,3.377777777777784,679.9666666666667,117.9222222222222,-137.37777777777777,651.8666666666667,-166.35555555555555,-51.877777777777766,693.7111111111111,120.5222465802044,119.98991698836647,145.47150961928835,141.5531671595371,210.0,2100.0,20.0,120.0
298.7677197224483,295.55963134149664,160.6888888888889,-72.86666666666667,603.6444444444444,-99.61111111111111,2.3888888888888955,679.8555555555556,116.03333333333332,-137.38888888888889,650.9222222222222,-167.36666666666667,-53.59999999999999,694.4555555555555,116.67642511708857,116.07074862612677,147.88836663553687,143.94617457760128,135.0,1215.0,8.0,48.0
299.422433297336,296.5875772214523,167.6888888888889,-77.36666666666667,615.1111111111111,-97.93333333333334,0.044444444444450525,680.1444444444444,116.1222222222222,-141.95555555555555,653.5888888888888,-167.14444444444445,-54.07777777777777,694.6555555555556,117.7354352058586,117.36204459310835,144.36193442594296,141.123583695172,48.0,384.0,12.0,60.0
307.0369860607553,304.20554395165595,168.64444444444445,-77.8888888888889,614.4444444444445,-103.84444444444445,2.23333333333334,681.5555555555555,117.76666666666665,-144.54444444444445,653.8,-172.56666666666666,-53.74444444444443,695.2111111111111,123.04505581787514,122.55338672742354,150.32361348858876,146.92669461995132,30.0,180.0,32.0,448.0
304.9813305075027,302.7970803811414,171.64444444444445,-82.0888888888889,617.7666666666667,-102.83333333333333,4.7222222222222285,680.7222222222222,114.68888888888887,-148.12222222222223,655.9555555555555,-172.25555555555556,-51.444444444444436,692.3555555555556,127.00260703548368,126.39778488651376,151.29337587294904,148.2709250552122,35.0,245.0,15.0,90.0
305.96993876835273,303.5667694115464,171.84444444444443,-79.32222222222224,620.9777777777778,-102.18888888888888,2.544444444444451,681.1444444444444,115.34444444444442,-146.42222222222222,655.3777777777777,-173.6,-53.49999999999999,693.5666666666667,126.97469432899067,126.47022059751855,150.2828247161929,147.5758226704525,144.0,1440.0,29.999999999999964,239.99999999999972
313.05904695046803,310.71510147068614,175.1888888888889,-73.00000000000001,624.9,-103.91111111111111,-0.42222222222221584,683.4555555555555,123.46666666666664,-140.76666666666668,658.1111111111111,-174.11111111111111,-51.79999999999999,696.2222222222222,127.01798259991841,126.47112101464542,147.94773441724124,145.23056336445148,108.0,1080.0,204.0,3264.0
314.8923853965658,312.47506865133664,171.2888888888889,-75.51111111111112,620.1333333333333,-104.36666666666666,1.944444444444451,682.0111111111111,117.56666666666665,-146.0,654.3222222222222,-177.15555555555557,-42.21111111111111,693.1111111111111,124.6930749845754,124.32685226699672,145.39435329838344,143.012058756278,16.0,64.0,18.0,252.0
312.43370005577873,310.3211094090522,170.2888888888889,-73.0888888888889,621.7666666666667,-102.82222222222222,0.22222222222222845,680.9888888888889,125.24444444444443,-136.98888888888888,660.7333333333333,-173.13333333333333,-51.85555555555555,696.8222222222222,122.84107635913227,121.65896335018543,148.1723509273981,144.81738182383046,195.00000000000017,2925.0000000000027,36.00000000000003,324.0000000000002
311.08528567297105,308.25012168223896,164.3,-71.67777777777779,606.8555555555556,-102.43333333333334,1.266666666666673,681.1222222222223,124.35555555555554,-133.8111111111111,653.9444444444445,-172.32222222222222,-50.33333333333332,695.5333333333333,122.40438606187348,121.23503948369071,149.19459393162907,145.11256308615154,285.00000000000006,4275.000000000001,25.0,250.0
318.66059538424935,311.59200590824594,165.12222222222223,-61.73333333333334,618.8888888888889,-100.47777777777777,0.42222222222222844,681.5555555555555,132.86666666666667,-126.52222222222223,636.4555555555555,-168.63333333333333,-48.0111111111111,697.8555555555556,120.43021158795544,117.067941092274,153.826566634431,148.94817418039176,486.0000000000001,34506.00000000001,48.0,672.0
324.4269895052114,320.6790335019423,170.85555555555555,-62.26666666666668,629.6777777777778,-103.11111111111111,-1.1999999999999933,683.4888888888889,140.54444444444445,-133.87777777777777,652.5222222222222,-167.9,-46.23333333333332,699.7111111111111,121.53674915904224,120.78438188529594,151.7173632053914,147.19688691321323,499.9999999999997,33499.99999999998,9.0,54.0
321.2762962431736,318.0278385588845,167.2,-63.4888888888889,618.2666666666667,-99.71111111111111,-1.4999999999999938,682.2666666666667,134.43333333333334,-139.67777777777778,650.3888888888889,-169.4111111111111,-45.83333333333332,695.2555555555556,124.33366613066434,124.16491158866938,150.9225794519685,147.45642523878718,399.0000000000003,11172.000000000007,21.0,210.0
296.5265958552596,292.8057372026732,159.57777777777778,-64.05555555555557,603.7,-99.63333333333334,-13.299999999999995,677.0333333333333,130.6888888888889,-132.4111111111111,642.3777777777777,-154.77777777777777,-74.04444444444444,688.4666666666667,121.76201639217462,121.65842684399794,146.3585844029985,144.01098976987154,450.0000000000001,11700.000000000004,2751.9999999999995,44031.99999999999
349.97461889092534,340.1944377223575,182.8111111111111,-25.22222222222223,619.2888888888889,-93.68888888888888,-41.233333333333334,670.0777777777778,200.13333333333333,-70.46666666666667,594.3666666666667,-130.12222222222223,-115.83333333333333,671.9222222222222,140.79060374718594,121.78012660701158,146.10778229603653,145.47273624981452,20511.0,2338254.0,6204.0,254364.0
310.1044969367655,298.2576643954556,173.93333333333334,47.36666666666666,642.2333333333333,-96.37777777777778,-10.177777777777774,679.5333333333333,149.17777777777778,48.344444444444434,608.8444444444444,-116.14444444444445,-82.36666666666666,681.5333333333333,89.16887936822506,64.95702472009094,110.87765989402051,109.82346783518483,5934.0,1050318.0,335.9999999999998,4367.999999999997
301.1749783895027,295.9839142645581,173.7,56.95555555555555,639.7555555555556,-80.15555555555555,-10.922222222222219,679.3444444444444,165.54444444444445,57.411111111111104,627.6222222222223,-99.47777777777777,-73.88888888888889,680.5777777777778,66.81676585748254,55.73519343570118,112.62056014750374,110.93965416448049,2024.0,135608.0,474.99999999999966,12349.99999999999
300.03419146888524,296.6133651736707,162.9,60.688888888888876,613.2111111111111,-79.43333333333334,-9.399999999999997,676.1111111111111,169.72222222222223,56.188888888888876,635.3666666666667,-92.4888888888889,-82.33333333333333,676.6333333333333,61.43432143903723,54.88916377077328,110.63208150945857,109.50279943390801,352.0,22528.0,95.0,570.0
298.8717285476279,292.56955088625153,154.82222222222222,51.19999999999999,597.0222222222222,-78.78888888888889,-13.377777777777775,676.2555555555556,167.0222222222222,52.19999999999999,619.5444444444445,-90.44444444444444,-86.64444444444445,676.3222222222222,67.51463636942218,52.45906530311499,111.22443793948561,110.45415176019118,285.0000000000001,20520.000000000007,30.0,210.0
334.4288369629138,326.5436216878815,178.62222222222223,66.83333333333333,654.1444444444444,-78.3,-14.211111111111109,677.1333333333333,187.13333333333333,85.15555555555555,613.3888888888889,-93.3,-81.26666666666667,676.8666666666667,98.54445480550189,79.67317998878522,113.2578942495712,112.05461032769108,9701.000000000002,1358140.0000000002,40.0,320.0
396.4599630377147,396.2889834870379,198.2,83.03333333333332,683.6111111111111,-80.18888888888888,-13.922222222222219,675.4111111111112,217.14444444444445,160.5222222222222,688.2,-93.96666666666667,-84.87777777777778,680.5444444444445,163.96658142766077,161.5276240637347,118.07083303943311,116.38757700658661,288.0,8640.0,30.0,180.0
398.0522919357101,397.9227149566277,199.55555555555554,79.14444444444443,682.3111111111111,-81.92222222222222,-12.955555555555552,675.1333333333333,227.25555555555556,156.57777777777778,692.6666666666666,-92.66666666666667,-80.03333333333333,682.5666666666667,169.8819310206341,166.51924595422764,112.99546718536102,110.8393165690262,12.0,36.0,20.0,80.0
401.3816245970926,401.2409333156261,192.1,76.76666666666665,679.1222222222223,-84.13333333333334,-13.166666666666664,676.5666666666667,225.61111111111111,154.03333333333333,694.1777777777778,-98.76666666666667,-82.07777777777778,684.6333333333333,170.41991499468799,166.90008031129398,112.48921114162054,109.75218001772934,70.0,630.0,240.0,3840.0
418.415346542851,418.22440034045206,195.63333333333333,72.85555555555554,674.5555555555555,-82.86666666666666,-15.844444444444441,675.9777777777778,236.96666666666667,153.54444444444445,694.9444444444445,-102.4888888888889,-90.74444444444444,682.3888888888889,172.86840497262546,169.33747955148715,124.3753320645985,122.74756076046829,132.00000000000034,1056.0000000000027,12.0,48.0
421.0598071389579,420.93697073030677,198.05555555555554,76.08888888888887,679.4444444444445,-82.08888888888889,-15.899999999999997,676.7333333333333,238.86666666666667,153.13333333333333,692.2444444444444,-104.18888888888888,-90.78888888888889,682.1555555555556,173.02361121742172,170.0217520520512,125.33817995108112,123.52944568329319,12.0,36.0,16.0,96.0
423.1865561136491,423.08879060611395,199.12222222222223,75.77777777777777,680.5555555555555,-82.92222222222222,-15.299999999999997,677.0777777777778,243.23333333333332,150.5333333333333,690.2222222222222,-105.62222222222222,-88.81111111111112,681.6888888888889,172.94301818359756,170.1556307746138,124.93811997088406,123.17558420181841,30.0,90.0,231.0,3234.0
417.9661115829013,417.91943818857925,203.22222222222223,77.02222222222221,682.4222222222222,-80.2,-12.633333333333331,676.9777777777778,246.4111111111111,146.79999999999998,689.0444444444445,-103.95555555555555,-80.9888888888889,683.7333333333333,169.20276035795172,166.7829388880064,121.1055103156119,118.54481661244229,96.0,672.0,126.0,2394.0
405.38551941058824,404.90839956200045,214.0,32.94444444444444,666.9666666666667,-81.27777777777777,-14.466666666666665,677.3888888888889,264.3777777777778,36.411111111111104,670.1555555555556,-106.11111111111111,-86.92222222222222,677.0,161.6519353737989,160.25245328758749,123.07498970581865,122.10412890520345,55692.0,3230136.0,750.0,10500.0
309.52365126920034,304.7525029304107,168.4777777777778,-81.06666666666668,626.9111111111112,-95.46666666666667,11.04444444444445,681.6666666666666,149.4111111111111,-165.15555555555557,640.2666666666667,-134.54444444444445,-55.76666666666666,693.1222222222223,150.62411937666107,150.286809167295,121.25471036116006,117.7665726060949,4704.000000000001,127008.00000000003,1439.9999999999998,57599.99999999999
272.573240949906,269.30644256455577,182.32222222222222,-57.92222222222223,615.7444444444444,-94.86666666666666,17.06666666666667,679.9666666666667,129.53333333333333,-120.95555555555555,651.4222222222222,-131.0,-53.78888888888888,693.2777777777778,108.76714343466602,108.39840095426285,117.46450316996548,113.88630790988364,450.0000000000002,5400.000000000003,84.0,1512.0
276.54547664991435,273.6118576481626,186.8,-55.85555555555557,623.0111111111111,-96.96666666666667,16.011111111111113,680.5,132.61111111111111,-118.54444444444447,653.5333333333333,-133.04444444444445,-53.35555555555555,693.6111111111111,106.80108344311373,106.59896502389674,118.50033112367888,114.77466026873346,126.0000000000002,1134.0000000000018,24.0,144.0
301.49264279703,296.6267152380196,174.64444444444445,-66.70000000000002,610.1666666666666,-96.34444444444445,20.522222222222226,681.9666666666667,122.14444444444445,-131.01111111111112,648.1333333333333,-157.93333333333334,-33.61111111111111,701.7888888888889,116.82322549235028,116.66644703172288,136.89276408868284,132.18303187707468,176.00000000000006,3520.000000000001,936.0000000000001,14976.000000000002
307.17203410324083,304.16443522870503,180.38888888888889,-68.33333333333334,623.3,-97.74444444444444,20.055555555555557,682.2222222222222,126.86666666666666,-130.73333333333332,660.8111111111111,-161.24444444444444,-33.48888888888889,703.5333333333333,119.31748207725381,118.38267834912351,136.80997535893744,132.2880533417463,180.00000000000014,2520.000000000002,40.00000000000003,360.0000000000002
359.76944108688826,347.47353499214273,174.96666666666667,6.777777777777769,631.2222222222222,-97.6,15.133333333333336,682.7888888888889,176.96666666666667,-28.222222222222232,608.2555555555556,-162.34444444444443,-33.099999999999994,697.2777777777778,111.59254782079675,93.83687466081109,136.05407308250093,132.91466251228138,18700.0,2393600.0,119.00000000000006,2142.000000000001
342.61383808091773,335.03361762534905,150.0888888888889,54.14444444444443,634.3444444444444,-103.88888888888889,-8.66666666666666,680.6222222222223,148.88888888888889,68.15555555555555,625.5,-151.73333333333332,-74.34444444444443,684.1,86.24933550614067,77.74621674583598,133.21455193847592,131.8237784064747,5525.0,723775.0,1708.0,51240.0
326.9864051003552,316.68239588335405,142.0,46.29999999999999,600.3222222222222,-101.81111111111112,-16.777777777777775,678.4111111111112,153.0222222222222,43.42222222222222,607.7666666666667,-133.64444444444445,-91.06666666666665,681.1111111111111,72.16904494387954,50.99431865409279,129.1790503640228,127.95431289785034,435.0,39585.0,78.0,624.0
355.33811123447686,342.02937034846065,149.36666666666667,42.411111111111104,645.2444444444444,-102.78888888888889,-19.288888888888888,678.9,156.4111111111111,45.36666666666666,592.0777777777778,-163.4111111111111,-73.98888888888888,688.1555555555556,81.54888830197261,60.846402104966465,144.8471186799785,143.26038750388068,693.0,18018.0,3264.0,94656.0
365.7789624876662,356.70881573403375,158.82222222222222,62.33333333333332,669.3888888888889,-101.5111111111111,-16.855555555555554,678.7444444444444,170.9111111111111,33.65555555555555,604.3555555555556,-168.75555555555556,-74.39999999999999,683.9555555555555,76.96328003596052,60.12212766015671,148.1310176640644,147.43900938988293,1287.0,128700.0,126.0,1638.0
397.5439429477192,389.43564274765174,170.86666666666667,70.43333333333332,663.2111111111111,-97.4888888888889,-19.02222222222222,676.2555555555556,196.24444444444444,90.03333333333332,610.0666666666667,-149.33333333333334,-86.07777777777777,686.1666666666666,118.01826675960794,108.73222901451041,140.66906449188988,139.38260551303338,11583.0,1505790.0,930.0,23250.0
338.3851637557371,329.87132556879436,148.14444444444445,75.45555555555555,666.0111111111111,-101.13333333333334,-16.466666666666665,678.8666666666667,113.03333333333333,122.54444444444445,612.2333333333333,-138.9777777777778,-90.02222222222221,683.6222222222223,120.04918245241639,112.74932645206384,132.13576033363105,130.99689375807714,1025.9999999999998,85157.99999999999,36.0,432.0
