distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
276.9726662035963,265.3522391984985,121.07777777777778,-50.17777777777779,733.7444444444444,-103.05555555555556,-43.477777777777774,716.8111111111111,160.56666666666666,10.28888888888887,772.0333333333333,-104.17777777777778,1.3777777777777902,694.4333333333333,157.0313666763889,143.8459071894313,104.08915130711456,102.01722176343517,3315.0000000000005,218790.00000000003,2160.0,131760.0
320.89608681723513,318.6844854740099,114.65555555555555,-58.11111111111112,741.0,-115.4,-34.8,734.9222222222222,172.07777777777778,-11.788888888888911,767.0111111111111,-144.2888888888889,16.255555555555574,746.7333333333333,159.34490136601525,146.33199519939845,134.74726203636394,121.57002646799916,1519.0,80507.0,3380.0000000000005,239980.00000000003
321.1192141742879,320.2487018065428,76.04444444444445,-56.055555555555564,728.5333333333333,-102.95555555555555,-28.322222222222216,753.2222222222222,139.9,-20.455555555555577,761.1222222222223,-150.04444444444445,26.344444444444466,771.8222222222222,162.04855546594646,149.4451952378875,165.07328259671752,147.25139061081765,18468.000000000015,1883736.0000000014,21638.000000000015,2553284.000000002
333.5160128106293,332.11795370791185,82.37777777777778,-47.48888888888889,736.3888888888889,-102.93333333333334,-33.71111111111111,747.4333333333333,137.73333333333332,-12.100000000000021,763.9666666666667,-150.75555555555556,6.122222222222242,766.1,162.49638571484905,148.94601132692327,150.59727107473407,137.00744884355714,20034.000000000015,2043468.0000000014,36764.99999999999,4264739.999999999
339.7428973788688,337.95907512306655,-20.366666666666667,-50.08888888888889,730.8,-17.255555555555556,-34.911111111111104,753.6111111111111,-8.922222222222222,-45.48888888888889,752.6333333333333,-42.03333333333333,-31.69999999999998,753.7888888888889,136.26612702639318,124.80103242891091,145.39505924475725,134.1647274715923,44957.999999999985,4720589.999999998,33969.99999999999,3804639.999999999
269.23358571423597,264.8345500276591,-42.01111111111111,-55.44444444444444,725.3888888888889,-24.555555555555557,-42.05555555555556,743.8555555555556,-28.211111111111112,-64.45555555555555,736.8222222222222,-77.75555555555556,-61.1,737.5222222222222,118.87064957256214,111.3757869187661,117.92594270626343,108.99424832151257,27405.999999999978,2576163.999999998,29324.999999999978,3196424.9999999977
297.0063990789124,294.69152330985685,-51.25555555555555,-50.81111111111111,738.3222222222222,-13.566666666666666,-42.388888888888886,752.8111111111111,-59.22222222222222,-63.37777777777778,737.4666666666667,-62.355555555555554,-68.52222222222221,740.9888888888889,114.51442428396282,108.0774747540691,124.2677712320818,115.47022518436556,30002.999999999978,2640263.999999998,23497.99999999998,2185313.999999998
275.74202318109224,272.48449337820233,-39.34444444444444,-48.85555555555555,732.6777777777778,-37.94444444444444,-53.37777777777778,741.3333333333334,-51.84444444444444,-44.28888888888888,740.5333333333333,-95.78888888888889,-76.36666666666666,734.5555555555555,124.09921221252519,114.93541190627109,116.6002160579139,107.4860776354693,52823.99999999998,6338879.999999997,42823.999999999985,4111103.9999999986
362.18168296077994,361.11134766552817,103.07777777777778,-30.466666666666672,736.4111111111112,-156.53333333333333,-94.82222222222221,715.0111111111111,122.4,30.622222222222213,719.0111111111111,-198.7,-132.33333333333331,705.1222222222223,145.3505168534845,141.61074834093046,114.70710441223382,113.1177484638592,3564.0,555984.0,6466.000000000003,517280.00000000023
382.1191113169072,381.3556279490233,110.21111111111111,-43.800000000000004,747.2111111111111,-148.93333333333334,-64.93333333333332,728.6444444444444,159.37777777777777,4.622222222222202,760.1888888888889,-210.04444444444445,-87.65555555555555,738.6111111111111,157.68771277563752,145.56759540394887,120.89772322274291,116.93031274622611,3354.0000000000005,214656.00000000003,2352.0,103488.0
325.87168476172036,319.73389453094967,112.13333333333334,-36.50000000000001,744.9,-120.77777777777777,-56.09999999999999,729.7444444444444,158.2111111111111,18.63333333333331,779.4777777777778,-151.32222222222222,-53.93333333333332,719.3333333333334,158.27262971139334,139.78477795028994,94.80502188015404,93.25799303774012,1376.0,79808.0,9828.0,668304.0
313.35211480561054,310.68561434829434,122.44444444444444,-36.44444444444445,751.9444444444445,-110.06666666666666,-36.911111111111104,743.9222222222222,162.24444444444444,17.144444444444424,773.2777777777778,-142.51111111111112,-37.64444444444443,733.4,153.27606827699657,137.89886550617376,96.15691067813016,93.5615627501211,555.0000000000001,19980.000000000004,2952.0,156456.0
311.31308788422945,310.17343084918525,122.82222222222222,-33.94444444444445,751.9111111111112,-113.0111111111111,-49.277777777777764,732.5777777777778,161.01111111111112,15.98888888888887,752.1,-144.61111111111111,-33.222222222222214,730.3888888888889,143.85941627251162,135.73487229895937,99.80123774678664,97.66364064120081,1950.0000000000005,78000.00000000001,3828.0,313896.0
303.5052746503077,301.9415398773614,116.45555555555555,-38.64444444444445,718.5888888888888,-128.75555555555556,-59.6111111111111,717.3888888888889,135.86666666666667,18.799999999999983,713.1555555555556,-150.94444444444446,-64.28888888888886,704.9444444444445,139.49787774464653,132.61848790621178,103.83881320552427,100.83109616878704,6911.999999999998,988415.9999999998,14706.000000000005,1617660.0000000007
368.197388059451,366.39576660766124,99.99999999999999,-72.3888888888889,721.5666666666667,-146.26666666666668,-79.96666666666665,714.4444444444445,173.76666666666668,-36.33333333333335,750.2222222222222,-176.9888888888889,-142.07777777777775,714.2666666666667,168.19632971780828,159.25456965604053,110.77305365551207,109.3358121318613,572.0000000000001,9724.000000000002,168.0,4872.0
322.6405174688124,317.9583476752371,117.0111111111111,-63.51111111111112,722.0444444444445,-132.62222222222223,-62.62222222222221,725.2555555555556,138.24444444444444,-35.65555555555557,719.6555555555556,-161.45555555555555,-94.36666666666665,726.3888888888889,131.28385957514976,124.96559220944138,95.1028537419613,90.26713045146357,44776.00000000001,9313408.000000002,10335.999999999998,1250655.9999999998
230.95208732492333,213.86077427058513,71.84444444444443,-94.42222222222222,638.7,-95.66666666666667,-27.52222222222221,723.7888888888889,55.58888888888888,-159.9777777777778,640.2333333333333,-111.5111111111111,-50.69999999999999,709.7555555555556,62.2089709818679,49.52399781975045,92.02137972332872,79.90515905389766,23985.000000000004,3501810.0000000005,47436.00000000001,8917968.000000002
293.2377522914498,288.5491489101928,122.08888888888889,-66.3777777777778,720.4444444444445,-102.05555555555556,-26.299999999999994,737.7555555555556,161.66666666666666,-36.277777777777786,690.2222222222222,-120.86666666666666,13.988888888888905,723.1555555555556,130.91993084250433,125.19946386647366,101.21792480072135,99.13801491156913,16129.0,1725803.0,2058.0000000000005,176988.00000000003
280.0346006632438,278.9105278843446,118.25555555555556,-65.46666666666668,729.9444444444445,-103.88888888888889,-18.88888888888888,746.7777777777778,151.2888888888889,-16.488888888888912,723.6777777777778,-124.42222222222222,21.86666666666668,738.1,134.6884551810106,132.30083750651323,115.43106744561932,112.38169098422676,4160.000000000001,282880.00000000006,4488.0,471240.0
272.81964319559677,269.02835055606835,123.16666666666667,-65.73333333333335,723.6555555555556,-98.7,-15.555555555555545,747.4,148.0222222222222,-24.288888888888906,709.0111111111111,-111.9888888888889,31.544444444444448,745.8333333333334,124.50205219782158,121.66598186711714,119.91939063204464,113.90488567472296,7802.000000000003,1037666.0000000003,7476.0,874692.0
287.4899355604814,284.05089586011877,123.6,-64.83333333333334,724.8777777777777,-102.87777777777778,-15.388888888888877,741.6333333333333,152.46666666666667,-23.86666666666669,700.3666666666667,-126.63333333333334,22.122222222222238,737.6666666666666,123.49839256060955,121.90666580019287,111.56689171096772,107.88944196552231,4100.0,446900.0,6348.0,761760.0
287.1048995314566,285.99568690462456,122.66666666666667,-69.60000000000001,726.5333333333333,-102.86666666666666,-20.7111111111111,726.0222222222222,155.14444444444445,-24.80000000000002,714.2111111111111,-126.57777777777778,23.411111111111133,704.8444444444444,127.97231484897476,125.47735175301099,110.24047562712573,109.008395867395,1585.9999999999998,79299.99999999999,1558.0,126198.0
240.91353756599747,236.34426808586693,108.27777777777777,-58.11111111111112,715.9222222222222,-89.34444444444445,-5.59999999999999,719.0888888888888,126.32222222222222,-14.13333333333335,707.5777777777778,-104.03333333333333,30.13333333333334,708.8777777777777,126.45511492744093,121.4602882093591,114.18537166529812,109.31402498670579,10800.000000000002,1328400.0000000002,18424.000000000007,3003112.0000000014
64.7533383918685,54.09043861575932,64.4888888888889,-32.522222222222226,654.0222222222222,-57.67777777777778,4.7111111111111175,668.4333333333333,9.8,-47.355555555555554,611.7333333333333,-33.62222222222222,-17.744444444444444,642.6888888888889,98.4881158496313,67.35066506386148,77.88956298984807,57.58635702857842,2475.0,89100.0,864.0,43200.0
67.71499613091436,53.55128479674781,66.04444444444445,-32.466666666666676,648.0555555555555,-57.977777777777774,-1.699999999999993,662.6444444444444,14.488888888888884,-41.96666666666667,606.9444444444445,-29.766666666666666,-13.455555555555552,644.4666666666667,103.16811845210943,70.61918882435072,81.18012645019226,68.98766015698662,4830.0,381570.0,2337.0,163590.0
77.75449873162931,56.059798863546135,92.09444444444445,-52.28888888888889,664.1888888888889,-35.166666666666664,-1.422222222222218,661.3555555555556,41.92222222222222,-69.84444444444445,595.6666666666666,7.511111111111108,-27.4,644.8333333333334,101.47258208512912,52.89165244526228,90.14049498994825,81.58132819055578,3182.0,175010.0,2541.9999999999995,157603.99999999997
115.3339958519944,106.5279078586015,113.4,-75.67777777777779,689.7,-41.34444444444444,-7.7555555555555475,671.3222222222222,81.58888888888889,-66.63333333333334,638.4333333333333,-6.122222222222224,-11.61111111111111,652.7111111111111,98.7522824551175,69.0012047531502,94.83715471717203,88.41489695654273,13716.0,2290572.0,9180.0,697680.0
261.4439524375208,260.26451155944267,130.48888888888888,-82.01111111111112,712.7111111111111,-75.32222222222222,-1.5888888888888801,746.7444444444444,162.1,-39.23333333333334,698.9,-84.07777777777778,42.46666666666667,710.7,125.87685692671923,125.08234299867223,116.11733366029425,114.91837849238775,3330.0000000000005,243090.00000000003,2989.999999999999,281059.99999999994
291.04025189892707,287.8227749827135,136.17777777777778,-96.14444444444446,698.1555555555556,-75.16666666666667,0.800000000000009,730.9777777777778,181.62222222222223,-62.07777777777779,676.4777777777778,-83.7,45.97777777777779,698.0888888888888,135.3305221887398,131.57355626214013,112.47564719779376,110.16862281212323,5355.000000000001,664020.0000000001,1092.0000000000007,102648.00000000006
335.6599587496424,332.6731595244099,132.7,-109.95555555555558,702.6222222222223,-88.21111111111111,-3.4555555555555455,733.7444444444444,188.2,-86.92222222222225,698.2666666666667,-114.45555555555555,43.07777777777778,709.1666666666666,140.6699298576266,137.99851497682357,125.64087782988342,119.16407096839454,7900.0,963800.0,11352.0,1328184.0
343.39887805108265,333.2427586993083,105.37777777777775,-125.91111111111111,700.1666666666666,-101.53333333333333,-5.588888888888876,757.8111111111111,164.07777777777778,-109.72222222222224,693.5666666666667,-142.61111111111111,9.200000000000017,775.8111111111111,138.56636978404734,138.3756820805239,125.0751574113876,103.84060655248093,869.9999999999992,35669.99999999997,9844.0,462668.0
359.9080454634316,356.72499253417686,124.5,-114.23333333333333,706.9888888888889,-124.2,-37.33333333333333,739.9,188.4111111111111,-103.7888888888889,706.5777777777778,-160.66666666666666,-35.58888888888888,743.6222222222223,145.29132130601687,142.95515667471378,104.15876515383712,94.70536146690254,8184.0,654720.0,15504.0,2201568.0
338.29680097754385,336.8494692479005,147.98888888888888,-100.85555555555558,717.7666666666667,-90.45555555555555,-26.15555555555555,745.8555555555556,212.96666666666667,-81.0888888888889,726.7222222222222,-111.55555555555556,5.244444444444458,733.4333333333333,145.63006936784407,140.85139326405996,104.09979565784819,99.92400324917807,1764.0,116424.0,9396.0,1296648.0
177.23135975632718,171.79180665986118,126.22222222222223,-82.44444444444446,701.7666666666667,-43.6,-3.777777777777773,700.3222222222222,144.38888888888889,-41.45555555555558,704.0222222222222,-18.644444444444446,-1.3222222222222206,676.2777777777778,119.16176128411932,113.12095322069634,100.13393108778142,91.94679991418768,25330.0,3799500.0,12804.0,2650428.0
64.99220180692288,56.22198601908439,84.66666666666666,-66.22222222222223,644.0888888888888,-31.166666666666668,-14.355555555555553,657.9666666666667,33.68888888888888,-71.61111111111111,621.1333333333333,-1.5888888888888923,-28.966666666666665,648.1444444444444,72.72339702447522,56.20166267080186,72.01739764340766,60.990805906494565,3717.0,319662.0,1404.0,94068.0
