distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
362.23072732203667,350.3828882272221,97.93333333333334,-71.85555555555555,673.6,-168.4111111111111,-25.322222222222212,691.7888888888889,124.44444444444444,-54.58888888888889,636.0777777777778,-213.92222222222222,9.666666666666677,705.7888888888889,128.14577339206673,122.43071630059771,160.69923694541012,154.66027169480202,28054.000000000004,3170102.0000000005,18620.0,2327500.0
372.4966791435166,348.68184525524816,97.45555555555555,-58.84444444444444,610.3777777777777,-180.23333333333332,-37.89999999999999,676.3666666666667,88.08888888888889,-30.855555555555554,579.1333333333333,-260.05555555555554,-24.144444444444446,676.9888888888889,136.19254053842917,107.79402084645872,170.71382990149723,163.6015714403845,50038.00000000001,10507980.000000002,16146.0,2777112.0
308.75195261214435,297.78406852404044,86.37777777777778,-38.24444444444445,670.2555555555556,-174.98888888888888,19.400000000000006,628.6666666666666,69.9,23.63333333333333,646.4333333333333,-223.8,69.01111111111112,601.3555555555556,127.77953699116848,123.99194310423795,162.45517062151106,142.73990398690285,1080.0000000000002,42120.00000000001,8383.0,1676600.0
295.077069496859,282.75828951241033,84.4888888888889,-26.933333333333337,683.8333333333334,-166.51111111111112,5.388888888888898,621.7333333333333,77.91111111111111,32.61111111111111,647.5555555555555,-203.32222222222222,25.411111111111115,568.0888888888888,129.5953701763256,128.4823635521564,150.21159075672134,102.819243207869,543.9999999999999,10335.999999999998,6090.0,450660.0
311.0562693524925,304.6714747525368,99.57777777777778,-35.51111111111111,685.2333333333333,-163.96666666666667,-23.288888888888877,652.5333333333333,115.37777777777778,19.144444444444442,644.1111111111111,-178.40555555555557,-30.416666666666657,597.5111111111111,131.4792164913084,129.5344774792891,120.6772491820878,88.46059662870802,6018.000000000001,475422.00000000006,16102.0,2350892.0
305.36447497182604,295.6078918936274,134.12222222222223,-71.75555555555556,661.1555555555556,-132.04444444444445,-66.25555555555555,591.5444444444445,169.03333333333333,-73.87777777777778,619.3888888888889,-117.38333333333334,-107.87777777777778,555.1833333333333,134.64456019912626,114.34789106675267,114.64989761917465,61.53659959034582,19701.000000000004,1989801.0000000005,8526.0,1662570.0
187.66239426426046,186.1800846544789,76.22222222222223,-38.93333333333333,613.0222222222222,-145.35555555555555,27.266666666666673,641.5111111111111,14.944444444444445,-40.166666666666664,594.7111111111111,-134.64444444444445,66.03333333333335,601.8666666666667,96.03452504582972,69.0240717170046,138.5790016610776,115.57395995792395,33768.0,3680712.0,33024.0,3335424.0
126.81451288448194,123.02473152640913,74.61111111111111,-43.96666666666667,622.8666666666667,-131.3,19.300000000000004,615.5,12.84444444444444,-61.87222222222222,613.8055555555555,-103.72222222222223,-30.155555555555544,593.3,82.6160144301624,68.69993721312579,63.87470420953186,41.56503740754495,17931.0,2133789.0,26076.0,1512408.0
186.69152863335933,180.73216203033675,92.15555555555555,-103.76666666666667,658.0333333333333,-158.36666666666667,-3.0222222222222115,615.2222222222222,52.39999999999999,-154.14444444444445,634.9222222222222,-101.21111111111111,-61.44444444444444,590.5777777777778,81.26240589327278,70.25292899432597,62.149996109006054,19.79349941340992,5400.0,329400.0,540.0000000000002,16200.000000000007
287.81225163709786,282.5110812463047,74.61111111111111,-121.13333333333334,651.4888888888889,-152.92222222222222,29.600000000000005,651.5888888888888,23.22222222222221,-162.4777777777778,646.8333333333334,-166.64444444444445,35.655555555555566,601.6777777777778,83.39413546442015,74.22943913128722,112.9057483867034,94.86778193534305,65487.0,7138083.0,64467.0,8831979.0
357.03621687548844,356.5576730581518,79.3111111111111,-128.88888888888889,660.4,-179.26666666666668,32.966666666666676,684.0333333333333,42.06666666666666,-172.73333333333332,646.9333333333333,-211.06666666666666,75.65555555555557,646.0666666666667,84.8288163862957,83.81230872055838,147.65874736572067,142.59567780845262,120.00000000000003,1560.0000000000005,6916.0,525616.0
362.1342600691957,358.8632476823683,69.74444444444444,-123.32222222222222,658.3444444444444,-178.12222222222223,21.155555555555562,693.8222222222222,34.722222222222214,-166.22222222222223,652.5,-231.53333333333333,71.92222222222223,687.4666666666667,81.21176198751148,80.0172772426588,167.7194320139068,165.40079413980308,23870.0,1503810.0,11840.0,1148480.0
350.4858270471537,347.59707769074856,77.25555555555555,-120.94444444444444,660.8666666666667,-191.4,-7.13333333333332,671.1,39.322222222222216,-169.26666666666668,651.0333333333333,-254.56666666666666,13.622222222222238,638.2444444444444,85.71311420696233,84.83595477040012,152.36245823369558,142.8110860393719,13775.0,922925.0,28371.0,4823070.0
282.38197667564253,270.7065925744215,61.82222222222222,-64.26666666666667,624.3222222222222,-167.86666666666667,29.92222222222223,656.2666666666667,22.11111111111111,-58.37777777777778,614.2333333333333,-201.96666666666667,85.63333333333334,631.8111111111111,106.56740118263046,96.49339753547662,158.96985540338997,144.97509891696984,25515.0,4618215.0,17556.0,3160080.0
281.6178281812426,254.26449871066612,75.65555555555555,-34.46666666666667,641.0777777777778,-162.0222222222222,34.44444444444445,704.3444444444444,32.93333333333333,15.244444444444444,619.5888888888888,-203.0888888888889,100.4,737.2777777777778,110.65263472974071,105.35344333927692,173.78065581649355,163.1250244996545,4503.0,157605.0,14507.999999999998,507779.99999999994
262.02419376506157,241.10305416576108,74.92222222222222,-51.044444444444444,660.9,-141.4,54.44444444444444,694.6555555555556,49.27777777777778,-1.8666666666666691,623.9222222222222,-153.03333333333333,128.06666666666666,724.3111111111111,105.41235946518674,101.6010828362001,164.23829203897392,155.28310470733817,1150.0,31050.0,2174.999999999999,160949.99999999994
309.32934674232934,302.14203020470273,72.4,-68.75555555555556,676.1777777777778,-173.12222222222223,41.50000000000001,680.7555555555556,73.15555555555555,-6.833333333333336,633.5888888888888,-205.85555555555555,107.37777777777778,691.3555555555556,117.17960536470102,114.95674215496203,159.73127519461835,156.81358450615912,377.0,6032.0,4759.999999999999,409359.99999999994
348.6686094845827,336.4547184719994,70.62222222222222,-69.23333333333333,639.2666666666667,-188.4,24.63333333333334,698.7111111111111,67.62222222222222,-56.78888888888889,634.3777777777777,-234.06666666666666,86.30000000000001,715.5222222222222,107.60852833685715,94.34244725133901,163.25258848780012,159.21324667089164,15999.999999999998,2239999.9999999995,3534.0,197904.0
264.6306325766864,250.83156920208773,74.37777777777778,-46.93333333333333,651.7777777777778,-169.24444444444444,37.00000000000001,690.8777777777777,30.288888888888888,-9.344444444444445,616.2888888888889,-196.07777777777778,95.84444444444446,680.1777777777778,102.27413076293004,92.58330181035247,158.3831424287321,144.60635648338206,1554.0000000000002,62160.00000000001,7303.999999999999,1358543.9999999998
317.92356463010145,305.63775352551295,73.94444444444444,-63.4,678.4555555555555,-176.74444444444444,37.28888888888889,713.5333333333333,81.5,0.744444444444439,640.8888888888889,-207.1,100.90000000000002,728.1777777777778,126.74407821766036,125.21853449383117,159.95388892633795,152.95491205937168,459.0,8262.0,16.0,144.0
319.748544591987,306.5330313515103,72.37777777777778,-70.61111111111111,678.6555555555556,-176.32222222222222,37.00000000000001,713.1222222222223,80.5111111111111,-5.211111111111117,636.7333333333333,-206.7888888888889,101.63333333333335,727.7,124.92040652231982,122.55850734628277,162.00847872795862,154.98513941734183,22.0,110.0,9.0,27.0
321.04368639368664,304.6545901366308,74.42222222222222,-75.22222222222223,682.1111111111111,-175.98888888888888,33.76666666666667,711.4111111111112,74.47777777777777,-15.200000000000003,627.3777777777777,-207.34444444444443,100.45555555555558,728.5555555555555,116.17330769344322,111.2822556549893,161.05542362953767,153.94229179786572,155.99999999999997,2651.9999999999995,15.0,120.0
332.62152077363106,314.69746333230006,56.6,-76.77777777777777,655.0888888888888,-151.65555555555557,37.366666666666674,703.7666666666667,39.388888888888886,-55.31111111111111,626.4666666666667,-176.51111111111112,97.67777777777778,720.1333333333333,106.5459521802654,92.30749997552935,159.39440996014545,152.38278402377827,86961.0,13391994.0,101472.0,11770752.0
267.3709693152178,260.1977801697976,101.4,-45.73333333333334,646.8888888888889,-143.4,4.155555555555565,624.3,108.85555555555555,-8.544444444444451,605.2,-144.5222222222222,16.766666666666666,578.1111111111111,132.69804779991225,114.61488263893277,132.9629795443346,86.33253897469847,18513.0,3758139.0,31005.0,6387030.0
246.0521827346303,227.1338853500697,102.5111111111111,-48.9888888888889,658.2777777777778,-146.9,-4.47777777777777,638.1,77.32222222222222,10.53333333333333,633.6444444444444,-149.16666666666666,19.266666666666673,539.6333333333333,116.5127310183411,111.84908429877918,175.38698589205566,92.64849130238349,352.0,8448.0,1548.0,77400.0
184.92398398570663,178.0439849716271,96.28888888888889,-46.588888888888896,655.9555555555555,-120.86666666666666,37.166666666666664,649.4,74.23333333333333,19.955555555555552,633.1444444444444,-92.83333333333333,54.166666666666664,606.6,127.1280828814074,123.9156240642778,129.24691261241776,95.79797891321923,480.0,8640.0,7896.0,1121232.0
263.3018965058651,256.18693067755765,81.75555555555556,-48.47777777777779,656.7777777777778,-142.63333333333333,63.06666666666667,685.8,71.56666666666666,16.53333333333333,636.3222222222222,-156.0222222222222,131.9,689.1,128.74239518839997,127.195906093665,162.79996951099534,159.89539908101167,108.0,648.0,2638.999999999999,292928.9999999999
277.87074471216715,270.11475985420606,92.93333333333334,-45.75555555555557,665.7444444444444,-158.45555555555555,23.733333333333338,656.2666666666667,89.9888888888889,20.955555555555552,645.3444444444444,-159.24444444444444,40.69444444444444,639.4277777777778,135.33108897116006,134.06817883511303,131.19472094603663,108.10591836626139,4608.0,179712.0,31588.0,5369960.0
313.2373157543378,297.7083156964641,90.72222222222223,-79.75555555555556,671.7888888888889,-153.63333333333333,36.73333333333334,675.0555555555555,96.91111111111111,-22.85555555555556,620.6333333333333,-172.26666666666668,83.84444444444445,660.9555555555555,117.5855255341319,110.44965429611425,158.99284928587895,135.94056611061538,9804.0,931380.0,33418.0,8187410.0
