distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
455.33219873746066,455.07986840873104,214.0,-97.31111111111113,681.0333333333333,-86.47777777777779,-135.96666666666667,701.1888888888889,289.77777777777777,-78.43333333333334,697.4444444444445,-158.13333333333333,-156.95555555555555,705.8222222222222,161.72719461920207,156.6319197063727,148.01968484096298,144.04038026607043,1120.0,58240.0,589.0,15903.0
445.2350520909058,444.30786027683695,207.87777777777777,-109.36666666666669,678.7777777777778,-91.11111111111113,-132.67777777777778,700.5222222222222,279.65555555555557,-105.63333333333335,681.7777777777778,-162.13333333333333,-151.11111111111111,708.7111111111111,153.23182695674188,151.18802682544919,142.41451208245323,138.54496953358353,1404.0000000000005,49140.000000000015,522.0,10962.0
358.4248254932339,356.0378022735905,207.44444444444446,-163.8,657.8777777777777,-49.777777777777786,-116.76666666666667,674.5222222222222,267.6,-193.70000000000005,636.9,-75.46666666666667,-158.98888888888888,668.7555555555556,148.0311746038897,144.84854740666339,121.49407560536672,116.93207851893467,2223.0000000000005,135603.00000000003,48314.0,8213380.0
293.95495436501216,291.3477373539357,200.3,-185.2111111111111,650.4444444444445,-52.388888888888886,-88.68888888888888,634.0333333333333,248.1,-227.06666666666672,626.8888888888889,-21.75555555555556,-124.57777777777778,655.9333333333333,149.4128424996014,143.76230662995505,55.31981684706079,49.561231367368855,812.0000000000008,23548.000000000022,15912.000000000002,1734408.0000000002
302.75911950138556,301.66321031355164,202.63333333333333,-180.1888888888889,649.7666666666667,-54.23333333333334,-129.23333333333332,638.0666666666667,264.4888888888889,-219.2666666666667,630.1,-32.34444444444445,-176.83333333333334,647.8333333333334,162.07221245171394,157.3761931343988,78.05038394219433,75.75771704694172,4690.000000000002,328300.0000000001,4350.0,330600.0
291.9279974356667,287.6107928511046,205.82222222222222,-191.17777777777778,647.6222222222223,-51.51111111111112,-117.78888888888889,649.1,257.1333333333333,-231.16666666666666,623.0555555555555,-19.544444444444448,-158.16666666666666,668.7666666666667,152.25527773241564,146.7316697247564,76.87326365527113,73.76547042362958,2254.0,94668.0,4400.000000000001,281600.00000000006
309.5124478974563,306.2485732292602,210.73333333333332,-181.2111111111111,653.0444444444445,-61.933333333333344,-128.36666666666667,657.4222222222222,264.9111111111111,-217.54444444444448,626.9111111111112,-37.94444444444445,-177.01111111111112,667.6555555555556,152.15120267242014,147.46315039892812,90.64746264534413,88.55187252934034,252.0,4788.0,3555.0000000000005,213300.00000000003
268.8184014993468,267.80997567407206,202.67777777777778,-195.15555555555557,648.3222222222222,-37.76666666666667,-120.7,639.3111111111111,248.51111111111112,-235.06666666666666,618.5666666666667,-3.9111111111111185,-151.72222222222223,638.0111111111111,153.83685531906463,148.32847687210727,57.63515936216443,56.09830250525177,992.0000000000009,23808.000000000022,6336.0,418176.0
273.8256305097582,271.12039566144745,202.87777777777777,-194.96666666666667,649.5444444444445,-26.600000000000005,-112.73333333333333,639.3777777777777,252.0888888888889,-236.20000000000005,618.4666666666667,-3.577777777777787,-146.62222222222223,646.8888888888889,157.31005205400103,149.9543572984111,57.01141441167834,53.33757317333564,272.00000000000045,5440.000000000009,2450.0,274400.0
293.99484076127567,289.5196857084748,193.88888888888889,-198.0222222222222,642.6222222222223,-41.32222222222223,-117.78888888888889,648.2333333333333,239.64444444444445,-245.93333333333334,611.7444444444444,-30.522222222222226,-148.12222222222223,661.3222222222222,154.53498748381836,145.3689581290774,57.7416723154306,56.67531925074988,3840.0,111360.0,4800.0,326400.0
293.1943074188854,290.5435720942937,192.51111111111112,-189.25555555555556,644.1777777777778,-57.78888888888889,-118.75555555555556,637.4222222222222,234.86666666666667,-235.07777777777778,620.2444444444444,-43.55555555555556,-158.07777777777778,651.7333333333333,149.81222717174742,144.28149126661927,62.911469688091096,61.5966466479345,2975.9999999999995,202367.99999999997,3198.0,239850.0
305.3447766053427,303.27309378507624,201.3,-173.4777777777778,652.3444444444444,-80.46666666666668,-140.34444444444443,665.4222222222222,248.25555555555556,-216.55555555555554,627.4888888888889,-54.32222222222223,-199.82222222222222,662.5333333333333,152.4680220728039,147.78279333715605,89.09711647804937,88.59146446091337,506.0,8602.0,720.0000000000003,17280.000000000007
274.0191367526038,271.71656264203955,193.82222222222222,-174.56666666666666,656.5888888888888,-56.41111111111112,-134.44444444444446,650.9555555555555,239.66666666666666,-217.3666666666667,629.7444444444444,-29.766666666666673,-188.4777777777778,644.6666666666666,149.61315974446524,146.17376002828178,89.44109979983735,86.48666144264227,544.0000000000005,11424.00000000001,8487.0,1111797.0
327.48311499070667,322.004043599611,201.01111111111112,-121.71111111111111,651.4555555555555,-56.033333333333346,-103.17777777777778,623.5888888888888,259.7111111111111,-125.30000000000003,649.8555555555556,-36.88888888888889,-164.2111111111111,622.7111111111111,162.27823956297647,153.33598859597348,70.61712821456544,64.84884231620516,22386.0,4230954.0,12508.0,1638548.0
273.79858736723503,273.0182566469927,192.66666666666666,-182.85555555555555,645.7777777777778,-47.4888888888889,-131.75555555555556,633.1222222222223,236.86666666666667,-226.26666666666668,626.7555555555556,-30.388888888888893,-180.67777777777778,633.4333333333333,152.4434208365989,147.26766233318946,79.1858494147459,74.93516207126177,7770.000000000001,505050.00000000006,4277.000000000001,367822.00000000006
409.71178682309295,406.8649264272621,201.26666666666668,-106.50555555555556,666.7888888888889,-78.62222222222223,-153.15555555555557,661.2444444444444,260.5,-100.88888888888891,669.2555555555556,-116.77777777777777,-202.74444444444444,654.5333333333333,162.0533576135443,156.13332680583076,134.7413689344388,133.20970013747223,49300.0,7542900.0,9637.999999999998,742125.9999999999
449.92387224796397,448.46947178566603,212.32222222222222,-125.73333333333333,671.7,-91.03333333333336,-134.0,696.9777777777778,286.4222222222222,-132.83333333333334,666.4444444444445,-160.64444444444445,-159.84444444444443,698.1888888888889,155.48555279716365,155.23646768220388,149.05400533957194,145.27023817385262,1078.0000000000002,24794.000000000004,2904.0000000000005,302016.00000000006
459.7036477856834,456.88696733820177,216.96666666666667,-126.95555555555555,670.2555555555556,-98.13333333333334,-114.32222222222222,705.8555555555556,288.1333333333333,-146.42222222222225,662.4333333333333,-168.14444444444445,-125.28888888888889,712.5888888888888,154.8754549310114,154.7593623142726,149.8240068345077,144.56765609680997,294.0,7350.0,308.00000000000017,8008.000000000005
457.54125527395564,456.2250589169532,210.72222222222223,-115.67777777777778,676.9222222222222,-95.5888888888889,-125.26666666666667,707.5,289.0888888888889,-121.21111111111114,676.7666666666667,-165.92222222222222,-141.3111111111111,708.2111111111111,162.59384892684454,161.77694039254297,148.86461944568842,144.95293241048256,1575.0000000000002,69300.00000000001,850.0000000000003,25500.00000000001
429.887476893718,425.0462586776284,206.2888888888889,-104.71111111111114,676.6555555555556,-97.65555555555555,-123.75555555555556,706.9888888888889,258.8888888888889,-93.55555555555557,647.4888888888889,-162.63333333333333,-143.94444444444446,704.0444444444445,143.45820158896106,138.5715836015227,138.77395291286567,135.567826495392,6348.0,615756.0,1980.0000000000005,132660.00000000003
366.2828480616705,359.49122933833394,191.26666666666668,-96.03333333333336,670.0555555555555,-86.92222222222222,-94.7,702.6333333333333,219.65555555555557,-113.5,632.7444444444444,-137.2,-131.48888888888888,697.7777777777778,111.37564354202999,104.19209738959849,113.81480721471048,109.39634757348857,4634.999999999999,199304.99999999997,6141.0,706215.0
419.8226441936947,412.32770701121,200.72222222222223,-104.26666666666668,678.4222222222222,-93.14444444444445,-69.77777777777777,709.5777777777778,245.27777777777777,-125.58888888888889,651.4555555555555,-160.3111111111111,-57.08888888888889,719.2444444444444,129.09549260052128,127.53565224693982,146.55393619360783,138.77745544728194,2800.0000000000005,190400.00000000003,4176.0,488592.0
406.681938243708,403.67541250472584,201.9,-113.44444444444447,675.3555555555556,-93.21111111111111,-70.34444444444445,710.0111111111111,252.0222222222222,-150.1888888888889,658.3333333333334,-146.14444444444445,-87.55555555555554,702.3888888888889,134.9796247101084,134.4785518584483,117.39886661659588,114.94169831129491,682.0,13640.0,3626.0,279202.0
378.63095687433565,378.0824215107262,205.01111111111112,-110.0777777777778,677.6555555555556,-67.53333333333333,-49.22222222222222,709.6555555555556,263.44444444444446,-135.13333333333335,664.0777777777778,-102.66666666666667,-44.27777777777778,675.8777777777777,144.22159681224127,143.66164942914827,98.59191887980792,97.82022066792007,260.00000000000017,9100.000000000005,5399.999999999999,248399.99999999997
369.4630324725603,368.4655704052459,198.9111111111111,-105.21111111111111,673.3,-67.33333333333333,-39.14444444444444,706.6888888888889,271.5,-106.4777777777778,678.5333333333333,-86.16111111111111,-47.67777777777778,667.6777777777778,161.6823653806844,158.77976881788265,85.4370343445858,83.91609867389616,8385.0,897195.0,6273.0,533205.0
298.5280823831102,290.0962695934516,184.61111111111111,-44.44444444444445,676.4888888888889,-73.47777777777777,-44.34444444444444,708.8777777777777,207.01111111111112,-18.444444444444454,627.5111111111111,-79.91111111111111,-44.21111111111111,692.0555555555555,126.30018178049096,120.89032615012155,88.68650356516883,83.31361917821133,5740.0,396060.0,6314.0,782936.0
275.07140727288277,272.39638200250937,187.9,-64.23333333333335,653.6111111111111,-68.91111111111111,-51.922222222222224,687.6111111111111,212.01111111111112,-79.8888888888889,627.0666666666667,-59.794444444444444,-79.51666666666667,636.3055555555555,108.60209012180377,94.30348658874208,72.30954583107119,62.99278784084436,6825.0,1010100.0,10710.0,1081710.0
97.6831410907427,82.95080147219632,162.73333333333332,-113.55555555555556,604.6,58.53333333333333,-67.60555555555555,625.8722222222223,154.55555555555554,-145.48888888888888,607.6444444444444,78.93333333333332,-122.58888888888889,580.0555555555555,95.42191789659668,64.70673224645765,77.17341829084229,73.05440990790127,11938.0,1671320.0,6272.0,301056.0
128.06233472643189,116.04578645809694,182.7111111111111,-85.9888888888889,615.1,0.011111111111109849,-68.24444444444444,597.6,145.45555555555555,-142.43333333333334,601.4333333333333,33.61111111111111,-130.0888888888889,571.1222222222223,83.52628562231372,38.02490272430024,61.07364445318386,59.48767076150943,4374.0,559872.0,3828.0,88044.0
162.56262047889211,159.3619934845339,180.82222222222222,-116.72222222222223,605.3888888888889,-39.2,-80.11111111111111,585.3333333333334,163.33333333333334,-160.7111111111111,569.9222222222222,14.622222222222215,-119.5111111111111,571.6,109.05698892894907,73.66007051827361,34.975106509393314,32.34525183585852,20540.999999999996,2875739.9999999995,1554.0,37296.0
236.6500830183936,229.24640910902056,219.62222222222223,-104.34444444444445,666.5111111111111,13.227777777777778,-58.61666666666667,631.6277777777777,250.55555555555554,-108.65555555555555,627.2,28.738888888888887,-89.71111111111111,625.8111111111111,137.1392931339663,116.0411365486413,125.59764401843869,114.46399564719914,15326.0,2360204.0,68970.0,16207950.0
364.9555129110604,360.79008614430336,208.0,-73.94444444444446,687.9555555555555,-45.394444444444446,-35.05555555555556,716.0555555555555,276.3888888888889,-41.088888888888896,711.4333333333333,-78.58888888888889,19.144444444444446,734.3111111111111,164.72993117356492,159.25795849547814,163.15673714200267,141.7150138227553,1856.0,61248.0,11484.0,2652804.0
363.754591090505,362.22666195713566,201.75555555555556,-59.41111111111112,693.2555555555556,-54.58888888888889,-41.022222222222226,721.5555555555555,262.9111111111111,-16.166666666666682,714.9777777777778,-97.32222222222222,13.288888888888891,746.5,167.5207344380329,160.21236078214886,167.3127461654338,147.8168516413556,3120.0,102960.0,7800.0,507000.0
445.1397826737513,444.2178393414678,209.7888888888889,-106.36666666666669,676.2444444444444,-92.86666666666666,-113.31111111111112,706.5888888888888,286.3222222222222,-93.62222222222225,689.9666666666667,-155.46666666666667,-131.92222222222222,712.6777777777778,160.64822937309987,157.55627123324464,140.74742294147546,134.742260087553,1288.0,38640.0,4415.999999999999,203135.99999999997
427.88750701304224,427.8457462489589,203.24444444444444,-103.41111111111113,680.4666666666667,-91.87777777777778,-114.02222222222223,704.5666666666667,284.7111111111111,-74.31111111111112,693.7888888888889,-133.48888888888888,-164.5888888888889,697.8222222222222,168.46258458547678,165.69456026429302,117.12458386828047,115.6711614477012,240.0,2640.0,357.0,4284.0
433.5285408377536,433.50228764143804,207.8,-105.20000000000002,682.0222222222222,-94.06666666666666,-117.94444444444444,705.3444444444444,287.3333333333333,-93.53333333333336,693.9666666666667,-139.57777777777778,-168.51111111111112,697.0555555555555,166.70635934725618,163.84183978485444,121.95354993066354,120.74813187614832,220.0,3520.0,621.0,8073.0
439.7088877627012,439.65367035387817,210.98888888888888,-98.76666666666668,681.8,-96.60000000000002,-123.1,707.4777777777778,282.05555555555554,-95.2777777777778,694.6888888888889,-153.11111111111111,-157.87777777777777,700.1777777777778,157.9732170875709,154.70841939880495,132.36725258122092,130.39251991829514,180.0,3240.0,80.0,640.0
439.8780972246851,439.5861146123344,207.0,-102.96666666666668,681.0222222222222,-89.43333333333334,-125.35555555555555,706.9666666666667,282.5888888888889,-94.96666666666668,685.3666666666667,-152.74444444444444,-155.95555555555555,700.9777777777778,154.47990572427582,153.0588253517178,138.331743635368,136.442281400612,32.0,480.0,54.0,216.0
433.5877187031824,433.24841920021186,199.6,-104.7,681.3333333333334,-78.34444444444445,-124.66666666666667,702.1777777777778,276.6111111111111,-95.5888888888889,683.3333333333334,-142.9,-157.01111111111112,698.7222222222222,154.2100365207364,152.5681960430731,142.85397643688947,140.27318772034968,21119.0,1034831.0,24765.999999999993,1560257.9999999995
422.1380015406695,420.69942939916746,213.5,-130.36666666666667,667.5,-67.64444444444446,-152.44444444444446,659.8444444444444,291.94444444444446,-143.6888888888889,660.6444444444444,-121.45555555555555,-204.87777777777777,657.4,158.63527005700476,158.10603261349587,156.9596431769429,155.1928918887824,3045.0000000000005,112665.00000000001,6204.999999999999,471579.99999999994
288.48737791396013,286.5724421939961,224.8,-156.35555555555555,660.0666666666667,-2.788888888888893,-133.04444444444445,613.0,281.76666666666665,-188.63333333333338,640.6222222222223,4.444444444444434,-198.98888888888888,615.2222222222222,152.64336842956413,150.1258984166321,101.61919823746791,99.24485105608481,1736.0,74648.0,41070.0,4517700.0
264.24850191195225,263.2114354374335,220.63333333333333,-167.6888888888889,658.6444444444444,-24.777777777777782,-98.66666666666667,631.3666666666667,273.84444444444443,-205.40000000000003,632.3,18.299999999999994,-147.01111111111112,619.0777777777778,151.290659687246,145.34658161701418,59.48017377888645,52.147962544698196,234.0,3744.0,5418.000000000001,379260.00000000006
277.23748154215406,271.913665644401,208.04444444444445,-182.07777777777778,641.6111111111111,-33.28888888888889,-98.81111111111112,670.4444444444445,254.04444444444445,-226.7,612.2555555555556,-1.9666666666666723,-136.6,646.4333333333333,151.59390542558663,141.92711097728306,53.33294478182941,47.542185287158674,3233.999999999999,236081.99999999994,10710.0,1263780.0
299.6029788435954,293.1074510208506,197.76666666666668,-188.22222222222223,629.2777777777778,-41.611111111111114,-106.5,650.6222222222223,239.53333333333333,-230.65555555555557,599.8777777777777,-33.03333333333334,-124.92222222222222,649.5777777777778,148.8111412811086,138.45616996638586,44.957427909737596,42.499286693307305,3284.999999999999,223379.99999999994,7560.0,929880.0
227.56706310449223,219.28150915086286,194.88888888888889,-158.37777777777777,638.8444444444444,6.966666666666664,-117.53333333333333,641.0111111111111,231.74444444444444,-184.48888888888888,604.6555555555556,35.9,-182.13333333333333,636.0888888888888,157.85029820039173,145.33843489817033,101.36510484252257,97.68772555790464,56032.0,12439104.0,34020.0,4082400.0
269.47877018405273,268.39547333581487,150.1888888888889,-39.57777777777778,651.4888888888889,-73.97777777777779,-134.1888888888889,648.2555555555556,124.11111111111111,14.383333333333324,645.2444444444444,-42.34444444444445,-191.8111111111111,651.0666666666667,125.11125028608714,122.07795519091079,72.08903283305777,68.97313069993898,14279.0,2484546.0,2001.9999999999995,122121.99999999997
255.95188481155836,255.44159678008768,148.94444444444446,-51.088888888888896,647.9777777777778,-95.05555555555557,-131.86666666666667,655.6777777777778,114.66666666666667,2.144444444444438,646.4888888888889,-57.76666666666668,-184.06666666666666,653.4111111111112,113.67784977009993,112.24145573288655,62.9421776043675,60.52849037423111,3400.0,119000.0,1872.0,116064.0
266.2771515330246,265.42117885183893,159.74444444444444,-49.56666666666668,664.7666666666667,-75.04444444444445,-122.13333333333334,633.7,140.43333333333334,-10.711111111111121,638.1777777777778,-52.10000000000001,-189.38888888888889,640.1333333333333,110.91143699436873,108.23628727180737,70.76473419831261,68.09855799617422,9408.0,517440.0,2021.0,92966.0
335.6871280997731,334.03378700421945,198.5222222222222,-67.9888888888889,688.5666666666667,-82.56666666666668,-142.72222222222223,670.1555555555556,243.6888888888889,-42.76666666666668,683.6444444444444,-42.800000000000004,-199.4777777777778,662.0555555555555,148.9922708572015,146.29855315596828,76.20584781944795,75.4827266711769,19448.0,1925352.0,1386.0,26334.0
279.61553020527873,274.45274016524166,196.93333333333334,-191.1888888888889,640.1666666666666,-58.41111111111112,-125.83333333333333,635.4888888888889,235.73333333333332,-241.3,617.9,-25.377777777777787,-161.2111111111111,665.2444444444444,151.25087489935075,144.70092725452776,56.698643093876974,52.83656521419944,4265.999999999999,200501.99999999997,2516.0,173604.0
251.34388038721679,245.17359562611213,164.03333333333333,-197.93333333333334,625.0111111111111,-76.00000000000001,-137.6888888888889,639.1444444444444,187.87777777777777,-255.0,602.3888888888889,-44.97777777777778,-181.77777777777777,656.2777777777778,145.62816334867946,137.2808170123551,63.56328308986642,62.88237407889413,4778.999999999999,272402.99999999994,1620.0000000000007,95580.00000000004
257.5581135305301,249.77622719926148,162.5222222222222,-190.96666666666667,618.8666666666667,-80.94444444444446,-149.86666666666667,645.1555555555556,200.48888888888888,-242.1888888888889,595.0222222222222,-45.16666666666667,-198.27777777777777,651.6222222222223,146.50691759312315,137.61234274808783,72.92017790420566,72.50684056219201,2993.0,242433.0,490.0,12740.0
276.3820179647049,272.02289860362225,158.54444444444445,-136.06666666666666,644.0777777777778,-88.20000000000002,-152.61111111111111,652.5777777777778,181.0888888888889,-134.0,621.7666666666667,-45.622222222222234,-201.45555555555555,657.5222222222222,143.5118508397053,138.0286657445698,68.42918753320798,68.01522148355323,41026.0,6030822.0,180.0,4320.0
292.4344091159781,291.0433751238501,154.84444444444443,-54.80000000000001,696.7111111111111,-94.53333333333336,-137.87777777777777,677.2333333333333,160.48888888888888,12.811111111111101,689.9888888888889,-46.80000000000001,-189.72222222222223,668.1333333333333,142.1396222997579,139.0674889560838,64.25692091363226,64.04263617730128,1917.0,118854.0,2223.0,62244.0
263.39244413083856,261.62639986162526,164.64444444444445,-106.4,666.1333333333333,-92.73333333333335,-141.25555555555556,665.1111111111111,183.24444444444444,-103.21111111111111,641.4333333333333,-41.677777777777784,-186.82222222222222,661.2,122.88587043151088,118.28304444353417,63.66921022283657,63.1856524756631,36608.0,3367936.0,208.0,5408.0
301.38300507668527,296.7793130817291,170.67777777777778,-102.5111111111111,672.7444444444444,-89.38888888888889,-104.11111111111111,683.2,207.0,-100.54444444444445,648.5111111111111,-80.36111111111111,-146.7722222222222,676.8166666666667,133.66915602606767,129.2128193873635,74.82820305986958,70.72606358690913,39606.0,4990356.0,14847.999999999998,1662975.9999999998
413.34979568817965,412.2153873565688,190.7888888888889,-74.67777777777779,689.4,-99.06666666666666,-112.88888888888889,702.4,246.93333333333334,-82.21111111111112,683.2,-159.95555555555555,-145.76666666666668,704.4888888888889,130.9555329160787,128.76467776072215,137.3210903637181,133.60814453117553,2475.0,143550.0,693.0,23562.0
435.8264705744736,435.727723446486,208.3111111111111,-90.97777777777779,684.7333333333333,-93.61111111111111,-119.27777777777777,702.4777777777778,274.06666666666666,-93.5888888888889,701.8888888888889,-156.35555555555555,-161.13333333333333,700.6111111111111,150.86960130876446,145.52621538218705,146.78918906354832,144.98976498519394,550.0,20350.0,290.0,4350.0
445.89946194081824,445.8745427450872,207.61111111111111,-92.14444444444446,685.9666666666667,-93.23333333333333,-112.56666666666666,709.2666666666667,276.3222222222222,-87.14444444444446,707.5222222222222,-167.65555555555557,-127.87777777777778,710.5333333333333,152.91394752332113,146.1639940778072,152.02593383520488,149.4677059470922,20.0,320.0,136.0000000000001,1496.0000000000014
445.7632919505329,445.4021793584093,204.45555555555555,-88.20000000000002,687.0666666666667,-98.07777777777778,-114.44444444444444,708.3888888888889,274.9,-79.13333333333334,693.7222222222222,-166.85555555555555,-135.73333333333332,711.0555555555555,151.4817614742067,148.31958372735892,147.95382552187417,144.8103576932614,210.0,3780.0,20.0,100.0
444.7745225411864,444.27372960333935,207.07777777777778,-88.16666666666667,687.4111111111112,-95.46666666666667,-115.08888888888889,708.1222222222223,276.53333333333336,-79.44444444444446,689.6888888888889,-163.76666666666668,-138.72222222222223,710.7111111111111,151.32230752107466,149.0375566799014,146.2403216867604,143.03767373608375,24.0,96.0,14.0,84.0
442.2657315806845,442.06049480899867,206.2111111111111,-90.86666666666667,687.7555555555556,-94.18888888888888,-115.76666666666667,707.4555555555555,274.8333333333333,-82.21111111111112,694.6222222222223,-163.42222222222222,-140.06666666666666,707.7777777777778,150.65583469170014,147.4232337246244,146.87286705005758,144.57631538034596,25.0,275.0,16.0,64.0
439.3631685007186,437.6936947709312,204.63333333333333,-93.73333333333335,684.3777777777777,-97.77777777777777,-111.74444444444444,708.2333333333333,264.25555555555553,-104.82222222222224,673.6333333333333,-172.05555555555554,-132.98888888888888,709.3,139.14174241639435,138.2216067963031,150.0027573937716,147.3695118314118,1118.0,50310.0,234.00000000000017,2574.000000000002
434.5443275866411,432.9231823701949,194.5888888888889,-82.73333333333335,689.3444444444444,-101.07777777777778,-102.72222222222223,710.6333333333333,257.6111111111111,-81.63333333333334,688.1333333333333,-173.94444444444446,-103.37777777777778,723.8888888888889,143.6371277721801,141.36763448198636,152.9741109658258,147.21772497546934,2997.0,158841.0,1785.0,60690.0
441.7202392079658,441.5632679827271,196.42222222222222,-83.74444444444445,686.6666666666666,-104.94444444444447,-124.6,701.9777777777778,264.3888888888889,-81.96666666666668,699.0,-170.1888888888889,-159.84444444444443,702.9777777777778,149.27824658331343,145.3737849789749,149.51216214897462,147.3550212395428,408.0,15912.0,105.0,1575.0
415.396890908306,412.726061033651,197.76666666666668,-148.65555555555557,656.3333333333334,-93.15555555555558,-135.22222222222223,686.5555555555555,258.18888888888887,-177.55555555555557,645.8777777777777,-152.8111111111111,-181.61111111111111,689.1777777777778,150.23433346600362,147.45732356707433,152.38665286559313,150.59327769374315,5256.000000000005,483552.0000000004,2013.0,90585.0
288.71709336538856,286.147273129522,185.61111111111111,-201.64444444444445,636.2666666666667,-51.3888888888889,-147.51111111111112,633.2444444444444,226.97777777777773,-252.55555555555554,611.5222222222222,-49.655555555555566,-195.98888888888888,648.3888888888889,154.77673601477548,147.50744440432862,93.55137397344454,92.78309911263007,929.9999999999991,24179.999999999978,17360.000000000004,1006880.0000000002
342.02948029953836,340.8940973374131,200.13333333333333,-152.11111111111111,661.4777777777778,-70.43333333333334,-130.42222222222222,663.6111111111111,267.2,-165.34444444444446,659.8666666666667,-61.344444444444456,-189.75555555555556,663.8,159.2609091362957,156.03906599507886,93.99167455478074,93.33162329699634,10626.000000000005,903210.0000000005,12276.0,491040.0
352.23939356916,345.65569048014,205.61111111111111,-80.02222222222223,689.2,-67.17777777777779,-122.28888888888889,634.4777777777778,272.8888888888889,-75.13333333333334,708.3888888888889,-53.533333333333346,-186.82222222222222,642.2,154.31126127276144,147.66992502850582,81.7122622096456,78.64519691579719,5618.0,325844.0,3360.0,60480.0
340.2711478506732,335.070726544721,209.5222222222222,-89.93333333333334,684.4666666666667,-75.70000000000002,-121.34444444444445,641.8444444444444,273.5888888888889,-89.8777777777778,699.2888888888889,-43.35555555555556,-184.54444444444445,648.8888888888889,155.60338418360016,149.33962324164858,75.34284277996593,73.32527469222012,7257.0000000000055,754728.0000000006,620.0000000000001,22940.000000000004
281.30120932079575,278.48445923505005,197.12222222222223,-194.3111111111111,650.0111111111111,-25.433333333333337,-112.46666666666667,643.7111111111111,249.34444444444443,-231.2,619.6777777777778,-18.35555555555556,-158.36666666666667,645.1666666666666,157.2557083501982,149.42641662639736,67.73391119778674,66.08152833222766,14351.0,1392047.0,1961.0,149036.0
336.0787901535268,335.07733283500005,223.06666666666666,-147.04444444444445,660.3444444444444,-54.20000000000001,-122.26666666666667,637.4777777777778,296.6666666666667,-167.6777777777778,653.1,-35.422222222222224,-173.98888888888888,647.7888888888889,165.08509869016498,163.6778691665669,70.49116610525213,68.68775592865794,3366.0000000000005,185130.00000000003,728.0000000000002,34216.00000000001
310.1165375713529,305.69859880632924,189.5888888888889,-179.95555555555555,637.0,-79.61111111111111,-117.91111111111111,652.1777777777778,250.51111111111112,-220.56666666666666,610.5333333333333,-51.6888888888889,-177.0,653.9111111111112,162.8511535320916,158.2496981633149,70.76711405501054,69.79877050950282,2442.000000000001,183150.00000000006,1440.0000000000005,34560.000000000015
334.4474234004489,327.6783843483368,185.84444444444443,-159.5,638.5,-83.85555555555555,-89.71111111111111,660.8777777777777,251.25555555555556,-194.87777777777777,618.4,-71.23333333333335,-165.13333333333333,672.1777777777778,159.34177297714146,155.12218261319978,66.58664971423175,66.37882056869297,13761.000000000004,1472427.0000000005,2666.0,103974.0
312.9705635838403,312.8077992026108,208.27777777777777,-148.9111111111111,659.3555555555556,-52.7888888888889,-130.9,625.8111111111111,277.35555555555555,-181.5666666666667,647.4333333333333,-34.488888888888894,-192.05555555555554,646.6444444444444,154.91172732752995,153.02736528215297,79.86557032932316,79.07618419836862,4158.0,212058.0,475.0000000000001,9025.000000000002
324.74221626026565,324.39347406161824,211.8,-130.01111111111112,669.9222222222222,-69.95555555555556,-123.66666666666667,644.7444444444444,287.5,-149.41111111111113,665.4777777777778,-34.75555555555556,-186.48888888888888,651.5777777777778,151.53311288613594,151.44437697081005,72.17914221382529,70.91845334949208,396.0,7524.0,435.00000000000006,4785.000000000001
325.09154282196397,324.93295149431486,208.61111111111111,-129.16666666666666,670.5777777777778,-75.47777777777779,-120.32222222222222,652.0,284.44444444444446,-152.54444444444445,663.9,-38.84444444444445,-185.12222222222223,655.7555555555556,151.0937484542351,151.00014007532246,72.2356857845823,71.25291960587914,121.0,2178.0,104.00000000000003,1664.0000000000005
432.99167902526426,430.0693554609368,197.0,-131.8111111111111,672.0444444444445,-105.8,-126.32222222222222,698.4444444444445,262.23333333333335,-150.76666666666668,661.8555555555556,-167.45555555555555,-155.36666666666667,708.5777777777778,146.63532904632262,145.8855967182306,140.65807640925132,135.06620763419124,4700.000000000001,296100.00000000006,1184.0,33152.0
442.31424071264723,441.91468244556387,196.07777777777778,-116.41111111111113,672.5444444444445,-95.55555555555557,-128.33333333333334,700.0111111111111,287.8888888888889,-109.50000000000001,689.7111111111111,-149.75555555555556,-166.34444444444443,703.3555555555556,163.62099904921638,160.94352436522126,145.47523696881822,140.37042088543214,550.0,14300.0,2064.0,84624.0
434.92998849080146,433.94821637650756,215.15555555555557,-109.75555555555557,678.5888888888888,-88.21111111111112,-124.5111111111111,701.5555555555555,292.8,-110.71111111111114,673.5,-136.3,-174.5888888888889,699.7888888888889,157.70471985112613,157.16734555903042,139.04109990383512,135.16557943892752,144.0,4032.0,623.9999999999997,22463.99999999999
