distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
309.7074719582786,303.89703776935045,120.37777777777778,-46.8888888888889,694.3333333333334,-113.9777777777778,-146.55555555555554,667.2555555555556,132.22222222222223,23.811111111111106,689.2333333333333,-147.11111111111111,-95.32222222222221,634.2555555555556,150.0382964775879,146.51257328080868,133.28385437302504,129.36618456936765,2604.0000000000005,265608.00000000006,1620.0,168480.0
271.85989251734594,264.41261947450374,106.33333333333333,-43.45555555555556,691.3444444444444,-105.75555555555557,-143.93333333333334,671.0222222222222,105.93333333333334,32.722222222222214,702.7333333333333,-130.54444444444445,-85.34444444444443,642.2333333333333,151.43739960440763,145.5466335775405,124.58230216574871,122.70177044270446,516.0,53148.0,756.0,55188.0
217.90333768122028,211.05487623618734,104.14444444444445,-42.91111111111112,697.5888888888888,-99.67777777777779,-138.82222222222222,671.4555555555555,84.95555555555555,25.455555555555552,698.1,-99.45555555555555,-76.77777777777777,644.7222222222222,141.79897181563132,139.51676905843266,112.2676075634766,111.54802147026815,1553.9999999999998,74591.99999999999,748.0000000000002,39644.000000000015
197.53459299018314,194.94451586720078,124.68888888888888,-56.41111111111112,681.6111111111111,-78.76666666666667,-103.1,635.7555555555556,127.57777777777778,-37.04444444444445,618.5777777777778,-59.56666666666667,-80.64444444444445,613.0111111111111,113.35478730142829,93.70526777899948,97.32974504497128,85.42355647804544,14774.000000000002,1861524.0000000002,10914.0,1364250.0
227.02016829011086,220.71937553815607,133.15555555555557,-56.611111111111114,688.2,-75.58888888888889,-97.18888888888888,627.0777777777778,155.94444444444446,-12.600000000000005,648.0333333333333,-59.861111111111114,-37.455555555555556,605.5333333333333,134.79242972436927,128.6400902641737,133.72812707722173,126.29474024570698,16185.0,2087865.0,10178.999999999998,987362.9999999998
245.87906196919184,239.26466777958808,118.72222222222223,-48.433333333333344,691.1888888888889,-86.68888888888888,-137.07777777777778,659.4777777777778,109.42222222222222,21.211111111111105,683.2222222222222,-106.7388888888889,-80.61111111111111,634.9277777777778,140.53430219952457,137.79212469578135,126.25936992754188,123.19141261183886,2139.0,175398.0,8648.0,1262608.0
321.60977632439614,315.50270450619786,122.68333333333334,-45.57222222222223,684.9777777777778,-106.82222222222224,-158.26666666666668,665.3666666666667,134.15555555555557,17.877777777777773,692.4,-152.77777777777777,-108.55555555555556,649.3777777777777,150.28669048577933,140.6175908537441,142.1557549798499,141.3032168107992,29127.0,5446749.0,6956.0,556480.0
298.79935682116917,291.6970882793976,118.4888888888889,-44.611111111111114,696.5888888888888,-109.01111111111113,-160.46666666666667,660.3888888888889,112.03333333333333,29.488888888888884,701.4333333333333,-143.03333333333333,-111.24444444444444,638.1222222222223,151.34115149538295,146.4807549320929,132.76374004367273,131.7820272869703,1960.0,121520.0,1944.0000000000005,120528.00000000003
283.7681292055573,276.8308728194413,100.34444444444445,-29.044444444444448,698.9888888888889,-108.60000000000002,-166.55555555555554,666.1555555555556,59.08888888888889,38.51111111111111,706.6,-149.66666666666666,-140.46666666666667,649.1444444444444,154.14472993208963,149.8713172977226,138.48659171126923,137.21767481927697,369.9999999999997,12949.99999999999,15048.0,1218888.0
278.3928810752528,270.5275626551486,113.91111111111111,-39.366666666666674,697.1222222222223,-111.30000000000003,-145.61111111111111,665.8888888888889,93.86666666666666,33.577777777777776,692.3111111111111,-142.2,-98.1222222222222,629.1111111111111,145.91723730588205,143.76816165923242,132.8819582979442,130.24708498998996,420.0,20160.0,510.0,27540.0
409.06481125531184,405.5948783031354,132.76666666666668,-51.40000000000001,696.1333333333333,-112.16666666666669,-194.9111111111111,663.3,170.07777777777778,7.777777777777765,703.1888888888889,-175.05555555555554,-204.36666666666667,652.2666666666667,152.70219142593174,147.38257135159552,152.60734310721784,151.68999396968985,8694.0,330372.0,11635.0,756275.0
353.45560312272903,348.1230918368935,129.63333333333333,-50.45555555555556,694.4888888888889,-108.98888888888891,-176.38888888888889,661.9888888888889,146.77777777777777,13.866666666666656,679.2,-147.36666666666667,-171.37777777777777,631.2555555555556,142.9810106282953,141.18984666441887,131.06851662803467,127.01434527736001,4557.0,323547.0,19539.000000000004,1680354.0000000002
278.2194194195146,275.0664008914343,121.53333333333333,-40.64444444444445,698.3333333333334,-102.70000000000002,-143.84444444444443,673.6555555555556,112.07777777777778,21.77777777777777,677.6111111111111,-136.11111111111111,-95.31111111111112,644.5666666666667,135.26359318382399,133.58717578763827,136.8422935654737,134.59466900043276,4136.0,326744.0,12750.0,1096500.0
634.3089396162859,430.27183672587256,106.10555555555555,123.33333333333333,532.0722222222222,-38.422222222222224,144.5222222222222,536.2,112.08333333333333,142.9,560.7333333333333,-40.88333333333331,418.02222222222224,908.5444444444445,113.36261442955403,75.4280132921887,522.4013636702879,316.9135661912438,28320.999999999996,11158473.999999998,401622.0,599621646.0
