distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
68.68854051544473,65.22621145006701,82.83333333333333,-85.55555555555557,612.3,-76.3777777777778,-93.08888888888887,632.3888888888889,32.67777777777777,-109.94444444444444,586.2888888888889,-31.411111111111115,-111.04444444444445,586.7222222222222,71.2539080124148,56.585407604538304,74.89326562289484,53.84767321224298,2100.0,157500.0,1221.0,81807.0
251.97009416232544,233.04704550635478,102.18888888888887,-90.52222222222223,630.7888888888889,-109.05555555555556,-116.12222222222222,678.5444444444445,88.55555555555556,-86.72222222222223,630.2,-138.43333333333334,-91.27777777777777,684.1777777777778,107.21126273261272,80.86492192563134,128.91500944187726,113.17651676720561,22749.999999999996,5710249.999999999,16647.000000000004,3179577.0000000005
293.1633634768862,292.3959811964578,98.14444444444442,-77.84444444444445,688.6444444444444,-125.92222222222225,-127.66666666666667,691.9666666666667,97.15555555555555,-7.788888888888901,731.9,-181.9777777777778,-91.29999999999998,719.4444444444445,170.04686123917213,144.45346495387759,157.42331747886058,139.17875533944218,1950.0000000000005,196950.00000000006,11495.000000000004,701195.0000000002
199.91074241702472,196.92854948861807,95.07777777777775,-96.63333333333335,657.8666666666667,-108.06666666666666,-120.2111111111111,679.2,71.14444444444445,-63.577777777777776,656.3,-122.57777777777778,-84.92222222222222,657.8333333333334,118.86062499808683,109.61067110064447,115.58405398402935,109.1957595310295,14321.999999999998,3337025.9999999995,11954.000000000002,1637698.0000000002
239.40706049358752,227.63037852377948,69.74444444444444,-102.72222222222223,593.1888888888889,-130.0666666666667,-131.72222222222223,650.2333333333333,59.5,-81.62777777777778,532.6444444444444,-161.93333333333334,-130.44444444444446,593.1555555555556,122.41704633847928,74.89505956961725,115.42262502272072,90.53894781715678,14976.0,1931904.0,7076.000000000003,976488.0000000003
281.30048981028057,273.44899504357824,84.73333333333333,-81.92222222222222,656.8333333333334,-133.7,-126.37777777777775,678.9333333333333,90.63333333333334,-29.76111111111112,675.5333333333333,-169.11111111111111,-97.79999999999998,682.0777777777778,157.92297502070852,142.4689993251823,144.359655045883,138.65063310549732,19800.000000000004,4633200.000000001,27749.999999999996,3579749.9999999995
277.7401137022534,276.31082899474785,99.76666666666665,-91.7888888888889,690.8666666666667,-121.56666666666666,-124.81111111111109,688.6555555555556,103.13333333333334,-22.61111111111112,732.1444444444444,-163.82222222222222,-82.56666666666666,714.3888888888889,164.61217862898462,139.0246200208305,151.19094122679854,135.79359519310708,8509.999999999998,1225439.9999999998,28557.0,3169827.0
85.91263508835613,82.6258207397603,83.6111111111111,-89.91111111111113,629.4111111111112,-94.3777777777778,-108.47777777777776,645.3222222222222,32.388888888888886,-87.83333333333333,609.1888888888889,-49.433333333333344,-90.55555555555556,600.7222222222222,96.58735675638083,85.92670322965809,100.06706144526979,83.5701852948681,1998.0000000000005,161838.00000000003,1720.0000000000005,141040.00000000003
118.72722858184764,88.77084549923558,57.64444444444443,-86.57777777777778,588.5666666666667,-95.5888888888889,-101.7222222222222,656.6444444444444,9.15555555555554,-128.57777777777778,561.2222222222222,-61.75555555555555,-77.3,639.0555555555555,70.30255248355894,50.4177174561133,90.28329574495143,88.84767240636155,850.0,30600.0,5184.0,378432.0
266.67274768802366,260.5756624458342,96.11111111111109,-92.83333333333336,656.8666666666667,-125.60000000000002,-120.38888888888887,674.9777777777778,103.24444444444444,-51.4,671.8333333333334,-149.5,-97.85555555555555,690.0333333333333,139.1153368250021,125.10364275073675,144.31603480182295,130.03731337555936,27749.999999999996,5022749.999999999,25651.0,4437623.0
316.9254876820441,312.3879072584719,73.5111111111111,-66.17777777777779,663.7,-148.17777777777778,-159.68888888888887,682.0,57.7,-2.2444444444444516,689.2555555555556,-212.8111111111111,-153.98888888888888,691.6,160.8037903391172,149.26124205570218,158.22662424509352,150.44896357788306,16492.000000000004,1929564.0000000005,18096.000000000004,1393392.0000000002
278.51187100460015,275.17114835036017,93.05555555555553,-90.64444444444446,664.7111111111111,-124.75555555555557,-141.9111111111111,673.9222222222222,95.08888888888889,-39.06666666666668,668.5555555555555,-159.7111111111111,-105.81111111111109,677.4333333333333,126.00653421089295,119.59361739409145,144.17654652289576,138.7116365718471,6348.0,933156.0,27348.000000000004,2625408.0000000005
258.0368127700523,254.18117942852297,83.4611111111111,-95.71666666666668,613.3611111111111,-123.81111111111113,-137.11111111111111,625.7444444444444,97.74444444444444,-63.32222222222223,533.7555555555556,-153.04444444444445,-101.32222222222221,561.5555555555555,147.30513146430812,96.48122799509787,138.87531947432515,107.10830911652455,3740.0,587180.0,7387.000000000003,982471.0000000003
167.8094073057962,138.5684974710659,76.65555555555555,-81.8777777777778,599.9222222222222,-97.43333333333335,-101.57777777777775,666.6666666666666,33.45555555555555,-118.5111111111111,563.1777777777778,-93.91111111111111,-68.16666666666667,653.1111111111111,76.52224791548761,46.910719320943606,118.22918828930301,110.10991510214195,3952.999999999999,241132.99999999994,6485.999999999999,1148021.9999999998
290.2152689424938,236.13447357249498,70.53333333333332,-78.7388888888889,598.1444444444444,-130.98888888888888,-122.48888888888887,701.9222222222222,39.12222222222221,-132.63888888888889,547.0333333333333,-195.72222222222223,-115.83333333333331,711.7222222222222,33.19946304715197,22.457042458459146,138.75464901742453,125.4889622086854,3052.0,201432.0,1944.000000000001,48600.00000000002
297.271978552642,260.28903631247135,95.23333333333332,-80.45555555555556,616.8666666666667,-129.4777777777778,-126.35555555555554,702.4666666666667,65.47777777777777,-128.4111111111111,571.5777777777778,-193.87777777777777,-106.69999999999997,715.0888888888888,15.130688953394062,13.485415667344634,150.77776043000264,137.84428541277995,215.99999999999974,4103.999999999995,126.0,630.0
297.8437000994743,265.21765198228485,102.79999999999998,-82.6888888888889,624.6444444444444,-128.4666666666667,-127.48888888888887,703.0666666666667,74.79999999999998,-124.87777777777778,580.4777777777778,-189.16666666666666,-99.9111111111111,715.8555555555556,22.530350947231362,20.216906986019655,147.59365182293277,135.0772162505998,303.9999999999997,6079.9999999999945,350.0,2800.0
286.0007833316509,251.1817201385652,101.16666666666664,-78.75555555555556,625.1555555555556,-116.2777777777778,-127.2222222222222,694.2888888888889,71.3111111111111,-114.41111111111113,584.2333333333333,-178.03333333333333,-84.3111111111111,720.9444444444445,26.47283522681065,24.55908502826973,152.7909229229035,139.2644498158993,120.0,960.0,21.0,105.0
305.1001655158429,278.95139210946274,119.94444444444444,-75.66666666666667,648.7,-122.33333333333336,-131.13333333333333,700.1,97.95555555555553,-120.52222222222224,589.5777777777778,-180.45555555555555,-103.55555555555553,712.9444444444445,27.91846283966004,26.749947327713354,156.30061745420218,143.9804167093729,730.9999999999994,8040.999999999994,286.0,2002.0
325.46152015153984,303.57940943643763,130.36666666666667,-98.56666666666669,634.2888888888889,-129.44444444444446,-133.14444444444442,701.3555555555556,120.46666666666664,-138.77777777777777,595.5222222222222,-182.2,-116.01111111111109,712.7444444444444,33.01075009684362,32.64282635638291,157.15985051666675,143.88365334518434,447.99999999999983,6719.999999999997,84.0,1260.0
374.6356764560325,365.6065485496241,166.72222222222223,-137.65555555555557,655.8444444444444,-102.7777777777778,-139.1,694.0444444444445,193.61111111111111,-142.78888888888892,645.6444444444444,-169.4111111111111,-114.66666666666664,709.9,105.85010327835917,95.37951705134004,155.96346340755915,142.13752054782074,22578.0,2935140.0,600.0000000000007,12600.000000000015
260.8204738741819,248.90447817428205,127.05555555555553,-132.15555555555557,650.8,-92.12222222222225,-123.96666666666667,667.4277777777778,135.57777777777778,-117.4888888888889,655.3444444444444,-106.33333333333333,-103.36666666666666,658.6888888888889,129.28852556757226,124.0092329596159,131.16117677509177,118.1876182083345,50018.0,7502700.0,43400.0,9331000.0
93.44603551862487,79.21960820729976,53.222222222222214,-119.36666666666666,605.9,-77.42777777777779,-85.60555555555554,603.7666666666667,0.6555555555555389,-138.32222222222222,611.6666666666666,-59.26666666666668,-90.87777777777778,573.8111111111111,67.95909440930485,64.27040588276006,58.95386678440289,45.85603390471637,9102.0,855588.0,1749.0000000000007,138171.00000000006
392.43607991090715,391.40367165901415,142.35555555555553,-132.94444444444446,667.5111111111111,-132.24444444444444,-149.39999999999998,678.9444444444445,195.75555555555556,-98.9777777777778,682.1888888888889,-192.17777777777778,-146.1222222222222,679.4,158.25963076935014,152.1280514675007,151.20582283663688,146.72474273192435,38014.00000000001,4637708.000000001,27456.000000000004,3843840.0000000005
435.8201837626751,435.4149540726958,163.88888888888886,-122.30000000000003,695.2777777777778,-128.5666666666667,-146.16666666666666,691.3444444444444,228.05555555555554,-82.12222222222223,727.7666666666667,-202.9111111111111,-137.0222222222222,711.2555555555556,161.2794079768185,147.97928503343593,162.37427957254826,153.2554042629282,858.0,19734.0,6480.000000000003,252720.00000000012
284.23546165443264,279.4001711631997,133.5888888888889,-102.2777777777778,671.8555555555556,-95.14444444444446,-108.09999999999998,674.9222222222222,147.0,-63.94444444444446,655.3888888888889,-131.05555555555554,-75.13333333333334,683.8333333333334,127.55543193442357,111.52707491556875,141.99386549039522,121.52889509190356,19757.999999999996,4504823.999999999,16766.000000000004,4174734.000000001
314.4499229389622,307.4355604270321,105.55555555555556,-82.17777777777779,645.3444444444444,-123.05555555555556,-123.11111111111109,674.3333333333334,121.07777777777778,-21.655555555555573,621.3888888888889,-179.05555555555554,-83.86666666666666,669.3333333333334,146.9537109386017,136.48747887820312,151.70703055523578,145.21525026166282,5428.0,1335288.0,8320.000000000002,1422720.0000000002
175.60387900003693,163.64382693151578,99.43333333333334,-91.9888888888889,647.7222222222222,-70.20000000000002,-83.44444444444444,631.4444444444445,104.91666666666667,-36.47777777777779,623.5111111111111,-57.65555555555556,-45.14444444444443,611.9,133.97859007586868,121.77087441609733,135.73319402099662,126.05753949472665,9486.000000000002,1375470.0000000002,20181.000000000004,3592218.0000000005
179.29294250393258,170.7836546997335,99.23333333333332,-83.92222222222223,652.2111111111111,-70.42222222222223,-96.73333333333333,614.5888888888888,98.12222222222222,-36.277777777777786,616.5888888888888,-68.75,-60.105555555555554,593.7944444444445,127.9018749942798,119.67602696674216,118.23717388493868,105.57076301384906,5300.0,583000.0,21594.000000000004,4102860.0000000005
297.2097641192737,292.62351648424294,112.52222222222223,-81.44444444444446,640.5333333333333,-114.65555555555558,-107.29999999999998,652.2888888888889,130.5,-34.54444444444445,607.4222222222222,-157.06666666666666,-60.43333333333332,641.0111111111111,139.73061969273047,129.04565476842356,150.18334609140567,145.69597480394316,17709.999999999996,2107489.9999999995,16685.999999999996,2552957.9999999995
308.3319212809606,305.9588770640027,123.75555555555556,-82.43333333333334,691.0888888888888,-99.73333333333335,-97.65555555555554,702.7,159.3,-25.044444444444466,708.9777777777778,-145.2111111111111,-50.755555555555546,721.6666666666666,157.22805002784457,140.4750674323845,159.7175208824996,142.13342095358,3105.0,593055.0,1692.0,116748.0
294.0594664985219,292.8712641702907,121.14444444444445,-82.66666666666667,710.5,-98.24444444444447,-106.87777777777775,710.6222222222223,142.64444444444445,-20.86666666666669,755.7333333333333,-146.06666666666666,-69.92222222222222,729.3666666666667,157.7930708184153,130.20927536150208,158.31741045074727,138.098833446444,360.00000000000006,2520.0000000000005,32.0,192.0
360.1483654423231,357.607185490814,143.12222222222223,-102.9777777777778,696.4888888888889,-102.90000000000002,-108.57777777777775,686.3666666666667,189.2111111111111,-54.18888888888891,737.7888888888889,-159.98888888888888,-71.04444444444444,699.7666666666667,160.99945664067678,141.89374135522294,159.42981322894548,149.82624291336626,14430.000000000002,822510.0000000001,18368.0,1873536.0
417.9224685015142,416.99235974997276,173.95555555555555,-123.55555555555557,691.2777777777778,-105.22222222222224,-102.96666666666664,683.6444444444444,251.82222222222222,-102.9777777777778,711.6444444444444,-160.5,-54.94444444444442,698.6444444444444,162.18355982598425,154.61532010647775,162.08290902227995,154.856723320155,3770.0,143260.0,8445.999999999998,717909.9999999999
356.3319891822703,355.4750958724539,142.7111111111111,-107.0777777777778,692.5888888888888,-119.74444444444447,-110.84444444444442,692.2555555555556,177.63333333333333,-61.8888888888889,682.7,-176.22222222222223,-83.38888888888889,685.0777777777778,134.30461092284253,128.83093347577423,143.99734175903907,139.82075016493846,3312.0,414000.0,4050.0000000000023,417150.00000000023
285.73332093875536,285.00332148476724,118.4888888888889,-84.23333333333335,703.6888888888889,-97.34444444444446,-101.55555555555553,703.3666666666667,144.01111111111112,-20.544444444444466,745.4333333333333,-139.42222222222222,-48.97777777777777,728.4666666666667,159.80364391435884,135.73954101209307,160.3430183785514,141.06253490645202,2829.0000000000005,316848.00000000006,3906.0,410130.0
316.539790525076,316.1109735397245,121.33333333333331,-102.26666666666668,699.8777777777777,-115.81111111111113,-124.89999999999998,685.9555555555555,141.16666666666666,-44.42777777777779,729.3777777777777,-166.75555555555556,-86.93333333333331,730.5333333333333,159.66801964998538,142.6261755992187,163.03318438790453,140.7358429919004,25597.0,1868581.0,22914.000000000004,1947690.0000000002
142.24261048072506,138.01553276973038,86.07777777777777,-91.35555555555555,649.2111111111111,-91.70000000000002,-94.33333333333331,659.7222222222222,53.46666666666667,-71.62222222222222,640.0888888888888,-74.46666666666667,-73.55555555555556,641.8555555555556,111.97736245296088,101.26718845218716,116.87265982494456,103.16522524711834,31625.999999999996,6989345.999999999,31355.999999999996,6239843.999999999
62.25417444647941,51.25821822876722,60.444444444444436,-106.0,599.2,-69.76666666666668,-80.72222222222221,626.8888888888889,7.599999999999986,-115.02222222222223,594.3666666666667,-30.711111111111116,-84.5111111111111,576.0444444444445,81.30922173503208,71.10652753682648,81.35005469073988,62.69177417176118,1903.9999999999998,173263.99999999997,3690.0,309960.0
75.74777648023066,42.44443961743228,8.755555555555548,-90.54444444444445,592.6222222222223,-95.56666666666669,-107.57777777777778,632.8888888888889,-57.44444444444446,-80.18888888888888,574.5666666666667,-70.96111111111112,-102.27777777777777,621.8888888888889,132.72870653189193,122.87083555658836,106.13497614766847,81.98813607617521,10292.000000000002,1461464.0000000002,19189.999999999993,3991519.9999999986
71.50527805678782,69.06231235775638,85.23333333333332,-92.27777777777777,617.1777777777778,-83.67777777777779,-81.33333333333333,632.5222222222222,33.43333333333333,-110.53333333333333,594.2888888888889,-32.85555555555557,-94.82222222222222,600.2777777777778,73.71842708826385,59.18569957623425,88.14273148537735,72.7959785216425,8512.0,783104.0,5616.0,292032.0
78.91256053958197,77.06513906074412,76.14444444444443,-87.67777777777779,611.1444444444444,-94.95555555555558,-83.93333333333332,642.9222222222222,11.799999999999986,-98.12222222222222,591.8111111111111,-64.65555555555557,-89.73333333333333,603.5444444444445,87.97472280971,76.96902905198135,91.0703556690484,71.73099342919622,576.0,27648.0,836.0000000000008,40128.00000000004
193.81975584131575,191.72825947431883,84.25555555555555,-108.34444444444445,638.8444444444444,-107.72222222222223,-84.53333333333332,668.0666666666667,63.86666666666667,-89.72222222222223,647.9,-123.27777777777777,-66.8,648.7333333333333,116.03832215612415,107.46983857221528,114.24973346353234,104.48079717265898,13393.999999999998,1888553.9999999998,11022.000000000005,1609212.0000000007
254.0885817492689,246.58631006167843,43.36666666666666,-75.41111111111111,623.7333333333333,-149.61111111111111,-101.69999999999997,670.3,38.42777777777778,-24.61111111111111,630.5944444444444,-200.0888888888889,-68.4111111111111,642.8555555555556,162.82803015697968,155.52855715441865,147.45534664618202,143.2514105609104,41976.00000000001,12466872.000000002,17250.0,2052750.0
235.79360498990434,201.6103169444406,-10.244444444444444,-49.06666666666667,614.3111111111111,-139.23333333333335,-122.74444444444443,689.1555555555556,-46.02777777777778,-4.3611111111111045,638.9666666666667,-200.6,-96.57777777777775,705.0666666666667,173.02738089781758,157.45134009248497,163.6237248087612,147.17384058994975,45185.999999999985,13872101.999999996,34225.99999999999,6502939.999999999
319.97889452361744,318.7354144761919,133.35555555555555,-77.5888888888889,707.5111111111111,-85.27777777777779,-99.65555555555554,704.4111111111112,164.24444444444444,-12.577777777777799,762.3444444444444,-149.57777777777778,-67.37777777777777,734.5444444444445,157.60961023051516,132.474881915378,163.9040776492174,142.91622708499796,418.0,4598.0,660.0,11880.0
273.1836179841817,272.52852226055643,114.56666666666666,-71.16666666666667,701.5333333333333,-100.85555555555558,-96.07777777777775,692.0555555555555,116.64444444444445,-2.0333333333333474,745.7,-150.6,-51.033333333333324,742.3777777777777,163.4913310817537,137.40912946543912,163.6484256138629,140.1956031462412,2490.0,131970.0,7519.999999999999,360959.99999999994
259.590252544988,257.4749772534899,111.17777777777778,-81.9,685.8777777777777,-103.51111111111113,-112.1222222222222,682.3777777777777,113.7,-26.911111111111122,711.7222222222222,-131.64444444444445,-87.86666666666666,693.9444444444445,147.3322343596743,131.51405835329064,142.02741466967933,131.98235417214903,18599.999999999996,3013199.9999999995,33756.0,4523304.0
88.26254157649358,83.15916109751927,107.07777777777778,-80.86666666666666,690.2111111111111,-82.41111111111113,-81.25555555555555,641.5777777777778,48.99999999999999,-100.41111111111111,633.2666666666667,-31.333333333333343,-86.43333333333334,610.7666666666667,65.34036642726544,55.07707671398667,75.74371564754954,57.59627935013342,12771.0,1609146.0,4356.0,339768.0
104.20460099747902,100.08259478085925,68.12777777777778,-1.055555555555564,711.5611111111111,-109.6,-20.477777777777767,680.0444444444445,22.02222222222222,-36.977777777777774,648.8111111111111,-76.9,-26.96666666666666,658.6333333333333,57.478685997965314,41.290589214129795,60.30041430743041,51.623961594434746,2880.0,172800.0,5935.999999999999,587663.9999999999
336.9653746322889,330.9602333641674,116.66666666666667,-27.955555555555566,694.8888888888889,-141.82222222222222,-65.48888888888888,718.0444444444445,131.93333333333334,-30.24444444444445,682.3222222222222,-197.42222222222222,-43.433333333333316,711.4777777777778,85.48965124259396,79.23750301021127,134.9845961217297,130.04487772306243,11231.999999999998,1651103.9999999998,7525.999999999998,1008483.9999999998
370.96113319149646,368.22055303577855,90.1,-26.24444444444445,726.2,-170.42222222222222,-63.16666666666666,721.3888888888889,124.9888888888889,30.87777777777777,753.1,-233.0,-47.04444444444442,742.0555555555555,165.51568884195495,148.7378673388965,160.79349871360307,148.60876302528433,30450.000000000007,6881700.000000002,22781.0,3599398.0
208.18071365478136,207.65194018911745,58.31111111111111,-11.222222222222227,729.1666666666666,-147.8111111111111,-35.566666666666656,721.6555555555556,36.988888888888894,50.13333333333333,751.1666666666666,-167.12222222222223,15.888888888888909,745.7888888888889,143.33436978969175,127.42084269405463,144.70092275892867,125.65764356597369,4928.000000000001,739200.0000000001,6784.000000000002,942976.0000000002
130.08090786421056,125.6656033523446,75.87777777777778,-25.411111111111115,679.7888888888889,-121.76666666666667,-43.77777777777777,687.1555555555556,26.577777777777772,-42.955555555555556,641.7555555555556,-94.16666666666667,-22.311111111111106,664.2222222222222,60.78831192597847,39.13015998033885,84.62434789916946,74.70126576457633,2384.9999999999995,81089.99999999999,8300.0,1178600.0
266.48802478535123,234.9001266386938,87.45555555555555,-20.92222222222223,676.4555555555555,-130.5222222222222,-33.6111111111111,748.6666666666666,52.01111111111111,-56.122222222222234,629.9888888888889,-170.9777777777778,16.25555555555558,755.7222222222222,33.467833690159445,21.596382276236188,154.63017239411732,139.95744198436253,390.0000000000001,5460.000000000002,1209.9999999999995,59289.99999999998
362.719150913781,353.7939397084702,115.57777777777778,-33.800000000000004,726.9111111111112,-138.56666666666666,-40.411111111111104,745.1222222222223,155.25555555555556,-15.277777777777803,732.8888888888889,-195.54444444444445,-2.988888888888865,772.0888888888888,121.97429368419427,111.34027368290604,163.37501327341133,143.96983931447136,12566.000000000002,1910032.0000000002,528.0,7920.0
289.5448194319091,289.3927246253585,100.1,-24.85555555555556,744.3666666666667,-126.94444444444444,-33.166666666666664,733.6888888888889,123.93333333333334,42.533333333333324,784.1555555555556,-164.76666666666668,27.31111111111113,786.3111111111111,161.61121352149203,145.93801613847225,167.63118601454926,141.6718301383891,6608.0,257712.0,3599.999999999999,122399.99999999997
294.1111078517815,293.8868799507031,93.34444444444445,-15.5888888888889,752.8333333333334,-135.14444444444445,-24.21111111111109,751.3111111111111,112.26666666666667,55.86666666666666,791.5222222222222,-179.98888888888888,26.222222222222243,783.0777777777778,162.99425349073718,139.02184797110425,167.6812347006759,144.28661929752354,748.0000000000001,11220.000000000002,1763.0,47601.0
286.62410563137354,279.3148506003937,89.5,-25.20000000000001,743.2222222222222,-133.43333333333334,-38.944444444444436,746.2111111111111,86.21111111111111,26.33333333333333,715.1111111111111,-191.2111111111111,-4.611111111111087,769.0555555555555,117.31249230567015,110.25820869309852,163.4816175554335,144.51569845020327,3885.9999999999995,505179.99999999994,989.0,23736.0
